,losses,epsilons
0,0.1894739270210266,0.99955
1,0.1299850195646286,0.9991000000000001
2,0.03853645548224449,0.9986500000000001
3,0.023142391815781593,0.9982000000000002
4,0.004750021733343601,0.9977500000000002
5,0.015354606322944164,0.9973000000000003
6,0.024266283959150314,0.9968500000000003
7,0.03577221557497978,0.9964000000000004
8,0.024020105600357056,0.9959500000000004
9,0.02238786220550537,0.9955000000000005
10,0.015566139481961727,0.9950500000000005
11,0.018440596759319305,0.9946000000000006
12,0.012722757644951344,0.9941500000000006
13,0.006103241816163063,0.9937000000000007
14,0.0037139568012207747,0.9932500000000007
15,0.0008088486501947045,0.9928000000000008
16,0.004260198213160038,0.9923500000000008
17,0.005272646900266409,0.9919000000000009
18,0.005235546268522739,0.9914500000000009
19,0.008047076873481274,0.991000000000001
20,0.008412833325564861,0.990550000000001
21,0.008231202140450478,0.9901000000000011
22,0.005752892699092627,0.9896500000000011
23,0.0041273608803749084,0.9892000000000012
24,0.002586354035884142,0.9887500000000012
25,0.0029024651739746332,0.9883000000000013
26,0.0014716001460328698,0.9878500000000013
27,0.0018178581958636642,0.9874000000000014
28,0.0012271025916561484,0.9869500000000014
29,0.0014487453736364841,0.9865000000000015
30,0.0031849585939198732,0.9860500000000015
31,0.004434582777321339,0.9856000000000016
32,0.002311319811269641,0.9851500000000016
33,0.0016975010512396693,0.9847000000000017
34,0.005493819713592529,0.9842500000000017
35,0.001272694324143231,0.9838000000000018
36,0.0011423316318541765,0.9833500000000018
37,0.0012487707426771522,0.9829000000000019
38,0.000597568170633167,0.9824500000000019
39,0.0016346920747309923,0.982000000000002
40,0.0009741405956447124,0.981550000000002
41,0.0002840304223354906,0.9811000000000021
42,0.0005662119365297258,0.9806500000000021
43,0.0012849803315475583,0.9802000000000022
44,0.001121901790611446,0.9797500000000022
45,0.00293187377974391,0.9793000000000023
46,0.0014277516165748239,0.9788500000000023
47,0.0014720640610903502,0.9784000000000024
48,0.0009847842156887054,0.9779500000000024
49,0.001265043974854052,0.9775000000000025
50,0.0008561458671465516,0.9770500000000025
51,0.0007267254986800253,0.9766000000000026
52,0.0009181961650028825,0.9761500000000026
53,0.0006173697183839977,0.9757000000000027
54,0.0004857077437918633,0.9752500000000027
55,0.005934584885835648,0.9748000000000028
56,0.0005271201953291893,0.9743500000000028
57,0.004153800662606955,0.9739000000000029
58,0.0015112365363165736,0.9734500000000029
59,0.0020627686753869057,0.973000000000003
60,0.00045769588905386627,0.972550000000003
61,0.0011491375043988228,0.9721000000000031
62,0.0005137711414135993,0.9716500000000031
63,0.0012748779263347387,0.9712000000000032
64,0.00034354289527982473,0.9707500000000032
65,0.0005521871498785913,0.9703000000000033
66,0.00022063784126657993,0.9698500000000033
67,0.0005146500770933926,0.9694000000000034
68,0.001612253487110138,0.9689500000000034
69,0.0011468231678009033,0.9685000000000035
70,0.0006539230816997588,0.9680500000000035
71,0.0010552568128332496,0.9676000000000036
72,0.0006744173588231206,0.9671500000000036
73,0.0018915891414508224,0.9667000000000037
74,0.0021487984340637922,0.9662500000000037
75,0.0011543898144736886,0.9658000000000038
76,0.0024269658606499434,0.9653500000000038
77,0.0015906766057014465,0.9649000000000039
78,0.002246592426672578,0.9644500000000039
79,0.0029578811954706907,0.964000000000004
80,0.0011087575694546103,0.963550000000004
81,0.0007182782865129411,0.9631000000000041
82,0.0021586555521935225,0.9626500000000041
83,0.0022551347501575947,0.9622000000000042
84,0.0022673734929412603,0.9617500000000042
85,0.0011231321841478348,0.9613000000000043
86,0.0012825848534703255,0.9608500000000043
87,0.0034297313541173935,0.9604000000000044
88,0.0003383502771612257,0.9599500000000044
