,losses,epsilons
0,0.11980719864368439,0.99955
1,0.015217115171253681,0.9991000000000001
2,0.040014296770095825,0.9986500000000001
3,0.023165270686149597,0.9982000000000002
4,0.02231241576373577,0.9977500000000002
5,0.024872856214642525,0.9973000000000003
6,0.01553359068930149,0.9968500000000003
7,0.004624778870493174,0.9964000000000004
8,0.0049469261430203915,0.9959500000000004
9,0.003421168774366379,0.9955000000000005
10,0.002770430175587535,0.9950500000000005
11,0.004229412879794836,0.9946000000000006
12,0.006644448731094599,0.9941500000000006
13,0.00845771748572588,0.9937000000000007
14,0.019621776416897774,0.9932500000000007
15,0.003147341776639223,0.9928000000000008
16,0.00448356568813324,0.9923500000000008
17,0.003373240353539586,0.9919000000000009
18,0.005915293004363775,0.9914500000000009
19,0.009517441503703594,0.991000000000001
20,0.009151474572718143,0.990550000000001
21,0.0016536237671971321,0.9901000000000011
22,0.004256448708474636,0.9896500000000011
23,0.003653172869235277,0.9892000000000012
24,0.0036107914056628942,0.9887500000000012
25,0.003035729518160224,0.9883000000000013
26,0.002224546391516924,0.9878500000000013
27,0.0022954472806304693,0.9874000000000014
28,0.003037750953808427,0.9869500000000014
29,0.006334936711937189,0.9865000000000015
30,0.005883423611521721,0.9860500000000015
31,0.007896298542618752,0.9856000000000016
32,0.0024278173223137856,0.9851500000000016
33,0.002754942514002323,0.9847000000000017
34,0.0029992414638400078,0.9842500000000017
35,0.005492169875651598,0.9838000000000018
36,0.006408591754734516,0.9833500000000018
37,0.0015503474278375506,0.9829000000000019
38,0.0034500439651310444,0.9824500000000019
39,0.005233652424067259,0.982000000000002
40,0.00285410531796515,0.981550000000002
41,0.004305677954107523,0.9811000000000021
42,0.005446949973702431,0.9806500000000021
43,0.0019147180719301105,0.9802000000000022
44,0.0014525894075632095,0.9797500000000022
45,0.00430470472201705,0.9793000000000023
46,0.0023374890442937613,0.9788500000000023
47,0.002831544727087021,0.9784000000000024
48,0.002822012407705188,0.9779500000000024
49,0.0013803493930026889,0.9775000000000025
50,0.002192645100876689,0.9770500000000025
51,0.0038701489102095366,0.9766000000000026
52,0.004104177933186293,0.9761500000000026
53,0.0016811467939987779,0.9757000000000027
54,0.0011902168625965714,0.9752500000000027
55,0.0012632700381800532,0.9748000000000028
56,0.0005791407893411815,0.9743500000000028
57,0.001862720469944179,0.9739000000000029
58,0.0008944061701186001,0.9734500000000029
59,0.001305679208599031,0.973000000000003
60,0.0008186819031834602,0.972550000000003
61,0.0012101962929591537,0.9721000000000031
62,0.0007373298285529017,0.9716500000000031
63,0.0009690318256616592,0.9712000000000032
64,0.0005953512154519558,0.9707500000000032
65,0.00027426143060438335,0.9703000000000033
66,0.00045207576476968825,0.9698500000000033
67,0.000817405350971967,0.9694000000000034
68,0.001327573205344379,0.9689500000000034
69,0.0012058787979185581,0.9685000000000035
70,0.0027291737496852875,0.9680500000000035
71,0.0021178401075303555,0.9676000000000036
72,0.0017232325626537204,0.9671500000000036
73,0.0009127190569415689,0.9667000000000037
74,0.0030045241583138704,0.9662500000000037
75,0.0006576332380063832,0.9658000000000038
76,0.0020331067498773336,0.9653500000000038
77,0.0012073979014530778,0.9649000000000039
78,0.0015659943455830216,0.9644500000000039
79,0.001227880478836596,0.964000000000004
80,0.0004065771063324064,0.963550000000004
81,0.0002684344071894884,0.9631000000000041
82,0.0009104371420107782,0.9626500000000041
83,0.0008097016252577305,0.9622000000000042
84,0.002557621104642749,0.9617500000000042
85,0.0007119369693100452,0.9613000000000043
86,0.0004149706510361284,0.9608500000000043
87,0.003330558305606246,0.9604000000000044
88,0.0005527923931367695,0.9599500000000044
89,0.0008683480555191636,0.9595000000000045
90,0.0014062244445085526,0.9590500000000045
91,0.0013991448795422912,0.9586000000000046
92,0.0012961056781932712,0.9581500000000046
93,0.0009930770611390471,0.9577000000000047
94,0.00023529576719738543,0.9572500000000047
95,0.0005131367943249643,0.9568000000000048
96,0.0005631776293739676,0.9563500000000048
97,0.0011579388519749045,0.9559000000000049
98,0.0027973938267678022,0.9554500000000049
99,0.001278327195905149,0.955000000000005
100,0.000531142926774919,0.954550000000005
101,0.0007678067777305841,0.954100000000005
102,0.0006222460651770234,0.9536500000000051
103,0.0005183860776014626,0.9532000000000052
104,0.0007828787202015519,0.9527500000000052
105,0.0008374207536689937,0.9523000000000053
106,0.0017927918815985322,0.9518500000000053
107,0.0011940117692574859,0.9514000000000054
108,0.00031614472391083837,0.9509500000000054
109,0.000737680122256279,0.9505000000000055
110,0.00021267494594212621,0.9500500000000055
111,0.0004725178878288716,0.9496000000000056
112,0.0005939013208262622,0.9491500000000056
113,0.0006948176887817681,0.9487000000000056
114,0.0006838475237600505,0.9482500000000057
115,0.00023931470059324056,0.9478000000000057
116,0.0008464475395157933,0.9473500000000058
117,0.0005547766340896487,0.9469000000000058
118,0.0005776403704658151,0.9464500000000059
119,0.0004976987256668508,0.946000000000006
120,0.0007095198961906135,0.945550000000006
121,0.0008313250145874918,0.945100000000006
122,0.000468756741611287,0.9446500000000061
123,0.0007374481647275388,0.9442000000000061
124,0.0011912975460290909,0.9437500000000062
125,0.004223625175654888,0.9433000000000062
126,0.0020261032041162252,0.9428500000000063
