,losses,epsilons
0,0.0799831971526146,0.99955
1,0.002937822602689266,0.9991000000000001
2,0.02439046837389469,0.9986500000000001
3,0.02092215232551098,0.9982000000000002
4,0.010761830024421215,0.9977500000000002
5,0.008404991589486599,0.9973000000000003
6,0.003863602178171277,0.9968500000000003
7,0.0016357818385586143,0.9964000000000004
8,0.0012014713138341904,0.9959500000000004
9,0.004943555220961571,0.9955000000000005
10,0.0029403269290924072,0.9950500000000005
11,0.008015734143555164,0.9946000000000006
12,0.0039723156951367855,0.9941500000000006
13,0.005049915052950382,0.9937000000000007
14,0.010781212709844112,0.9932500000000007
15,0.002901580650359392,0.9928000000000008
16,0.01005152240395546,0.9923500000000008
17,0.004465604666620493,0.9919000000000009
18,0.007594176568090916,0.9914500000000009
19,0.005696009378880262,0.991000000000001
20,0.003253023838624358,0.990550000000001
21,0.0011639660224318504,0.9901000000000011
22,0.0009283074177801609,0.9896500000000011
23,0.000826226721983403,0.9892000000000012
24,0.0020870030857622623,0.9887500000000012
25,0.0030453663785010576,0.9883000000000013
26,0.0025904716458171606,0.9878500000000013
27,0.002274113241583109,0.9874000000000014
28,0.002608662936836481,0.9869500000000014
29,0.002646199194714427,0.9865000000000015
30,0.0010592304170131683,0.9860500000000015
31,0.0005974642699584365,0.9856000000000016
32,0.0008706847438588738,0.9851500000000016
33,0.0016450576949864626,0.9847000000000017
34,0.0016128190327435732,0.9842500000000017
35,0.0019390512024983764,0.9838000000000018
36,0.0007782098255120218,0.9833500000000018
37,0.0005058144452050328,0.9829000000000019
38,0.0006857964326627553,0.9824500000000019
39,0.0011966648744419217,0.982000000000002
40,0.0003230918082408607,0.981550000000002
41,0.0008923954446800053,0.9811000000000021
42,0.0003936988941859454,0.9806500000000021
43,0.00034873088588938117,0.9802000000000022
44,0.00018810438632499427,0.9797500000000022
45,0.0010835904395207763,0.9793000000000023
46,0.00040514636202715337,0.9788500000000023
47,0.0007190812611952424,0.9784000000000024
48,0.0006903591565787792,0.9779500000000024
49,0.00033234708826057613,0.9775000000000025
50,0.000318823877023533,0.9770500000000025
51,0.001286399201489985,0.9766000000000026
52,0.0008894071797840297,0.9761500000000026
53,0.001443063491024077,0.9757000000000027
54,0.0003061073657590896,0.9752500000000027
55,0.00039481610292568803,0.9748000000000028
56,0.0004090256989002228,0.9743500000000028
57,0.0004856628947891295,0.9739000000000029
58,0.0013522770022973418,0.9734500000000029
59,0.0008142147562466562,0.973000000000003
60,0.00033247112878598273,0.972550000000003
61,0.0008949183975346386,0.9721000000000031
62,8.880542736733332e-05,0.9716500000000031
63,0.0010923416120931506,0.9712000000000032
64,0.0012589426478371024,0.9707500000000032
65,0.0008088916656561196,0.9703000000000033
66,0.0008696573204360902,0.9698500000000033
67,0.00041576215880922973,0.9694000000000034
68,0.00047442183131352067,0.9689500000000034
69,0.00047664015437476337,0.9685000000000035
70,0.0009357311064377427,0.9680500000000035
71,0.0011547679314389825,0.9676000000000036
72,0.001073590130545199,0.9671500000000036
73,0.000696750998031348,0.9667000000000037
74,0.003169907722622156,0.9662500000000037
75,0.0005935233202762902,0.9658000000000038
76,0.0008451984613202512,0.9653500000000038
77,0.0006202763179317117,0.9649000000000039
78,0.0009009934146888554,0.9644500000000039
79,0.0009502575849182904,0.964000000000004
80,0.0004534059262368828,0.963550000000004
81,0.00023924373090267181,0.9631000000000041
82,0.0004466460086405277,0.9626500000000041
83,0.00041589970351196826,0.9622000000000042
84,0.0016609553713351488,0.9617500000000042
85,0.0006714037153869867,0.9613000000000043
