,losses,epsilons
0,0.0756717175245285,0.99955
1,0.043775733560323715,0.9991000000000001
2,0.014688949100673199,0.9986500000000001
3,0.012818008661270142,0.9982000000000002
4,0.016664905473589897,0.9977500000000002
5,0.014321491122245789,0.9973000000000003
6,0.004906986374408007,0.9968500000000003
7,0.0064721680246293545,0.9964000000000004
8,0.01030780840665102,0.9959500000000004
9,0.00869244709610939,0.9955000000000005
10,0.00582372909411788,0.9950500000000005
11,0.00825002882629633,0.9946000000000006
12,0.00320557807572186,0.9941500000000006
13,0.0027042243164032698,0.9937000000000007
14,0.0030012887436896563,0.9932500000000007
15,0.007082171272486448,0.9928000000000008
16,0.014467737637460232,0.9923500000000008
17,0.010118277743458748,0.9919000000000009
18,0.009618154726922512,0.9914500000000009
19,0.00795839261263609,0.991000000000001
20,0.006592217367142439,0.990550000000001
21,0.002364599844440818,0.9901000000000011
22,0.004009072203189135,0.9896500000000011
23,0.000752411549910903,0.9892000000000012
24,0.00022682298731524497,0.9887500000000012
25,0.001809262321330607,0.9883000000000013
26,0.005440365523099899,0.9878500000000013
27,0.004147260915488005,0.9874000000000014
28,0.0038422029465436935,0.9869500000000014
29,0.0024364315904676914,0.9865000000000015
30,0.002002111868932843,0.9860500000000015
31,0.004335879813879728,0.9856000000000016
32,0.0004669038171414286,0.9851500000000016
33,0.0006904401234351099,0.9847000000000017
34,0.0013024102663621306,0.9842500000000017
35,0.0011566949542611837,0.9838000000000018
36,0.000211275095352903,0.9833500000000018
37,0.0006551248370669782,0.9829000000000019
38,0.0035088807344436646,0.9824500000000019
39,0.0006780559197068214,0.982000000000002
40,0.0004593780904542655,0.981550000000002
41,0.0008025038405321538,0.9811000000000021
42,0.0011340957134962082,0.9806500000000021
43,0.0009600658086128533,0.9802000000000022
44,0.0007896954193711281,0.9797500000000022
45,0.00034520667395554483,0.9793000000000023
46,0.0006068414659239352,0.9788500000000023
47,0.001043251482769847,0.9784000000000024
48,0.0001963357935892418,0.9779500000000024
49,0.00132388761267066,0.9775000000000025
50,0.0007176600629463792,0.9770500000000025
51,0.0009729447774589062,0.9766000000000026
52,0.0005694440915249288,0.9761500000000026
53,0.003893288318067789,0.9757000000000027
54,0.0009126937948167324,0.9752500000000027
55,0.0007750416989438236,0.9748000000000028
56,0.0006708239088766277,0.9743500000000028
57,0.0011417781934142113,0.9739000000000029
58,0.0011902658734470606,0.9734500000000029
59,0.0009929104708135128,0.973000000000003
60,0.00046396744437515736,0.972550000000003
61,0.0011801404180005193,0.9721000000000031
62,0.0006948685040697455,0.9716500000000031
63,0.0009064697660505772,0.9712000000000032
64,0.0005001907702535391,0.9707500000000032
65,0.00041952761239372194,0.9703000000000033
66,0.0003911384555976838,0.9698500000000033
67,0.0005065526929683983,0.9694000000000034
68,0.00032004938111640513,0.9689500000000034
69,0.0003683026588987559,0.9685000000000035
70,0.00031029884121380746,0.9680500000000035
71,0.0006069985101930797,0.9676000000000036
72,0.0014686757931485772,0.9671500000000036
73,0.0005162583547644317,0.9667000000000037
