,losses,epsilons
0,0.08016820251941681,0.99955
1,0.002963348990306258,0.9991000000000001
2,0.024457747116684914,0.9986500000000001
3,0.020921122282743454,0.9982000000000002
4,0.010794962756335735,0.9977500000000002
5,0.008454173803329468,0.9973000000000003
6,0.003876894013956189,0.9968500000000003
7,0.0016278199618682265,0.9964000000000004
8,0.0021288187708705664,0.9959500000000004
9,0.004868914373219013,0.9955000000000005
10,0.0036646199878305197,0.9950500000000005
11,0.008391090668737888,0.9946000000000006
12,0.005016892682760954,0.9941500000000006
13,0.005563048645853996,0.9937000000000007
14,0.010834763757884502,0.9932500000000007
15,0.00300227222032845,0.9928000000000008
16,0.005857381038367748,0.9923500000000008
17,0.0029957618098706007,0.9919000000000009
18,0.00586483720690012,0.9914500000000009
19,0.0067636254243552685,0.991000000000001
20,0.004886288195848465,0.990550000000001
21,0.0014759729383513331,0.9901000000000011
22,0.0031801126897335052,0.9896500000000011
23,0.0020429992582648993,0.9892000000000012
24,0.002942201681435108,0.9887500000000012
25,0.0040160599164664745,0.9883000000000013
26,0.004756035748869181,0.9878500000000013
27,0.004020718391984701,0.9874000000000014
28,0.006407517474144697,0.9869500000000014
29,0.008699651807546616,0.9865000000000015
30,0.0040812729857862,0.9860500000000015
31,0.0028128603007644415,0.9856000000000016
32,0.000965418410487473,0.9851500000000016
33,0.0014837902272120118,0.9847000000000017
34,0.0019556719344109297,0.9842500000000017
35,0.0036255349405109882,0.9838000000000018
36,0.0021475753746926785,0.9833500000000018
37,0.004268707241863012,0.9829000000000019
38,0.007024881895631552,0.9824500000000019
39,0.003361770650371909,0.982000000000002
40,0.0016631357138976455,0.981550000000002
41,0.002139658434316516,0.9811000000000021
42,0.0008841232629492879,0.9806500000000021
43,0.0008650757372379303,0.9802000000000022
44,0.0005140660214237869,0.9797500000000022
45,0.001418551430106163,0.9793000000000023
46,0.0005160440923646092,0.9788500000000023
47,0.0006823123549111187,0.9784000000000024
48,0.0008159663411788642,0.9779500000000024
49,0.00031426301575265825,0.9775000000000025
50,0.0004627688031177968,0.9770500000000025
51,0.0015338219236582518,0.9766000000000026
52,0.000789446581620723,0.9761500000000026
53,0.002275911858305335,0.9757000000000027
54,0.0006116985459811985,0.9752500000000027
55,0.0007394907297566533,0.9748000000000028
56,0.0008907169103622437,0.9743500000000028
57,0.00043586245737969875,0.9739000000000029
58,0.0018537301803007722,0.9734500000000029
59,0.0011890287278220057,0.973000000000003
60,0.0007174934144131839,0.972550000000003
61,0.0009376761736348271,0.9721000000000031
62,9.718420187709853e-05,0.9716500000000031
63,0.0013295576209202409,0.9712000000000032
64,0.0018930680816993117,0.9707500000000032
65,0.001301067997701466,0.9703000000000033
66,0.0012179318582639098,0.9698500000000033
67,0.00044071508455090225,0.9694000000000034
68,0.0004305087204556912,0.9689500000000034
69,0.0004546593117993325,0.9685000000000035
70,0.0007100050570443273,0.9680500000000035
71,0.0010396110592409968,0.9676000000000036
72,0.0010658398969098926,0.9671500000000036
73,0.0007483857916668057,0.9667000000000037
74,0.003364127827808261,0.9662500000000037
75,0.0006810970953665674,0.9658000000000038
76,0.000689237960614264,0.9653500000000038
77,0.0005295192240737379,0.9649000000000039
78,0.0008964153239503503,0.9644500000000039
79,0.0010248081525787711,0.964000000000004
80,0.000456987734651193,0.963550000000004
81,0.00027741678059101105,0.9631000000000041
82,0.000243940667132847,0.9626500000000041
83,0.00035771707189269364,0.9622000000000042
84,0.0015443989541381598,0.9617500000000042
85,0.0006375099183060229,0.9613000000000043
86,0.0004294064419809729,0.9608500000000043
87,0.0033203826751559973,0.9604000000000044
88,0.00037308293394744396,0.9599500000000044
89,0.0005128103075549006,0.9595000000000045
90,0.0008594236569479108,0.9590500000000045
91,0.0008247961523011327,0.9586000000000046
92,0.0007757249404676259,0.9581500000000046
93,0.0008805263787508011,0.9577000000000047
94,0.00019246227748226374,0.9572500000000047
95,0.0005537232500500977,0.9568000000000048
96,0.0005735456361435354,0.9563500000000048
97,0.0008338447660207748,0.9559000000000049
98,0.0021875083912163973,0.9554500000000049
99,0.0007172237965278327,0.955000000000005
100,0.00022752404038328677,0.954550000000005
101,0.0005334100569598377,0.954100000000005
102,0.000746884208638221,0.9536500000000051
103,0.00042246925295330584,0.9532000000000052
104,0.0007576345815323293,0.9527500000000052
105,0.0007242063875310123,0.9523000000000053
106,0.0012984642526134849,0.9518500000000053
107,0.0007242021965794265,0.9514000000000054
108,0.0005818003555759788,0.9509500000000054
109,0.0010121556697413325,0.9505000000000055
110,0.0002099093544529751,0.9500500000000055
111,0.00043395711691118777,0.9496000000000056
112,0.0005284463404677808,0.9491500000000056
113,0.0003878227435052395,0.9487000000000056
114,0.00031670121825300157,0.9482500000000057
115,0.0002541738504078239,0.9478000000000057
116,0.0008786760154180229,0.9473500000000058
117,0.0005293484427966177,0.9469000000000058
118,0.0004037997277919203,0.9464500000000059
119,0.0004798765294253826,0.946000000000006
120,0.00044287784839980304,0.945550000000006
121,0.0006132713169790804,0.945100000000006
122,0.00024370138999074697,0.9446500000000061
123,0.0007977604982443154,0.9442000000000061
124,0.00106080062687397,0.9437500000000062
125,0.004106337670236826,0.9433000000000062
126,0.0013217993546277285,0.9428500000000063
127,0.00030046465690247715,0.9424000000000063
128,0.00040890445234254,0.9419500000000064
129,0.000676512427162379,0.9415000000000064
130,0.0009387806057929993,0.9410500000000065
131,0.0004549393488559872,0.9406000000000065
132,0.0007346062920987606,0.9401500000000066
133,0.0003048119251616299,0.9397000000000066
134,0.00024336471688002348,0.9392500000000067
135,0.003691313788294792,0.9388000000000067
136,0.00018012442160397768,0.9383500000000068
137,0.0007616914808750153,0.9379000000000068
138,0.0014265135396271944,0.9374500000000069
139,0.0005895422655157745,0.9370000000000069
140,0.0006297630607150495,0.936550000000007
141,0.0012491925153881311,0.936100000000007
142,0.00035793520510196686,0.9356500000000071
143,0.0008486723527312279,0.9352000000000071
144,0.0005808370187878609,0.9347500000000072
145,0.0005464880377985537,0.9343000000000072
146,0.0005982501315884292,0.9338500000000073
147,0.0008319499902427197,0.9334000000000073
148,0.0010526938131079078,0.9329500000000074
149,0.00044648649054579437,0.9325000000000074
150,0.0006595993181690574,0.9320500000000075
151,0.0006069251685403287,0.9316000000000075
152,0.0012717245845124125,0.9311500000000076
153,0.0005568485939875245,0.9307000000000076
154,0.0009360205731354654,0.9302500000000077
155,0.00047892224392853677,0.9298000000000077
156,0.000409543514251709,0.9293500000000078
157,0.0005625606281682849,0.9289000000000078
158,0.0003296698268968612,0.9284500000000079
159,0.0005194218829274178,0.9280000000000079
160,0.0005516185774467885,0.927550000000008
161,0.0011175547260791063,0.927100000000008
162,0.0013471618294715881,0.9266500000000081
163,0.0004265085735823959,0.9262000000000081
164,0.0003436442348174751,0.9257500000000082
165,0.0005385993863455951,0.9253000000000082
166,0.0003096193540841341,0.9248500000000083
167,0.0005759926862083375,0.9244000000000083
168,0.000441307871369645,0.9239500000000084
169,0.0003236978081986308,0.9235000000000084
170,0.0012184184743091464,0.9230500000000085
171,0.000481876777485013,0.9226000000000085
172,0.004021589178591967,0.9221500000000086
173,0.0011615990661084652,0.9217000000000086
174,0.0012595780426636338,0.9212500000000087
175,0.0010960132349282503,0.9208000000000087
176,0.0007832514238543808,0.9203500000000088
177,0.0005163110909052193,0.9199000000000088
178,0.00014953476784285158,0.9194500000000089
179,0.0006806669989600778,0.9190000000000089
180,0.0012264021206647158,0.918550000000009
181,0.0009740418172441423,0.918100000000009
182,0.0011555011151358485,0.9176500000000091
183,0.0005228961817920208,0.9172000000000091
184,0.0002693654387257993,0.9167500000000092
185,0.00023214975954033434,0.9163000000000092
186,0.0005151411751285195,0.9158500000000093
187,0.000771540857385844,0.9154000000000093
188,0.00105656951200217,0.9149500000000094
189,0.00046516969450749457,0.9145000000000094
190,0.0008328176336362958,0.9140500000000095
191,0.0004585334099829197,0.9136000000000095
192,0.00026809476548805833,0.9131500000000096
193,0.0008833882748149335,0.9127000000000096
194,0.00027912616496905684,0.9122500000000097
195,0.0003862852754537016,0.9118000000000097
196,0.0005406104028224945,0.9113500000000098
197,0.0005243785562925041,0.9109000000000098
198,0.00035581536940298975,0.9104500000000099
199,0.00033053531660698354,0.9100000000000099
200,0.0002684277424123138,0.90955000000001
201,0.00042913490324281156,0.90910000000001
202,0.0012267883867025375,0.9086500000000101
203,0.0006849744240753353,0.9082000000000101
204,0.0003849839267786592,0.9077500000000102
205,0.00028612904134206474,0.9073000000000102
206,0.0003812758659478277,0.9068500000000103
207,0.0007493225275538862,0.9064000000000103
