,losses,epsilons
0,0.09048990905284882,0.99955
1,0.04402266815304756,0.9991000000000001
2,0.014451752416789532,0.9986500000000001
3,0.01471024751663208,0.9982000000000002
4,0.01562170684337616,0.9977500000000002
5,0.013713158667087555,0.9973000000000003
6,0.0052580563351511955,0.9968500000000003
7,0.002662691520527005,0.9964000000000004
8,0.011271240189671516,0.9959500000000004
9,0.007244929671287537,0.9955000000000005
10,0.00726720318198204,0.9950500000000005
11,0.01169953215867281,0.9946000000000006
12,0.0058539193123579025,0.9941500000000006
13,0.004773727152496576,0.9937000000000007
14,0.0043334499932825565,0.9932500000000007
15,0.006624601315706968,0.9928000000000008
16,0.011339259333908558,0.9923500000000008
17,0.0097129475325346,0.9919000000000009
18,0.012299837544560432,0.9914500000000009
19,0.00887556653469801,0.991000000000001
20,0.0064836363308131695,0.990550000000001
21,0.003367571858689189,0.9901000000000011
22,0.004539904184639454,0.9896500000000011
23,0.004643668420612812,0.9892000000000012
24,0.0027727463748306036,0.9887500000000012
25,0.005487445276230574,0.9883000000000013
26,0.008085782639682293,0.9878500000000013
27,0.004285021219402552,0.9874000000000014
28,0.0020434358157217503,0.9869500000000014
29,0.0007719337590970099,0.9865000000000015
30,0.0006052327225916088,0.9860500000000015
31,0.004980644676834345,0.9856000000000016
32,0.0004866753879468888,0.9851500000000016
33,0.0005660996539518237,0.9847000000000017
34,0.0016546767437830567,0.9842500000000017
35,0.0014196578413248062,0.9838000000000018
36,0.0005901370896026492,0.9833500000000018
37,0.0013844430213794112,0.9829000000000019
38,0.004414933267980814,0.9824500000000019
39,0.001022588461637497,0.982000000000002
40,0.0005285748047754169,0.981550000000002
41,0.000835366197861731,0.9811000000000021
42,0.0012923841131851077,0.9806500000000021
43,0.0009240975487045944,0.9802000000000022
44,0.001328186714090407,0.9797500000000022
45,0.000608048343565315,0.9793000000000023
46,0.001751799019984901,0.9788500000000023
47,0.0006846580072306097,0.9784000000000024
48,0.000508515106048435,0.9779500000000024
49,0.0033575675915926695,0.9775000000000025
50,0.0017616869881749153,0.9770500000000025
51,0.0011152633232995868,0.9766000000000026
52,0.0011888245353475213,0.9761500000000026
53,0.0051528578624129295,0.9757000000000027
54,0.0019251730991527438,0.9752500000000027
55,0.0010219933465123177,0.9748000000000028
56,0.0013769904617220163,0.9743500000000028
57,0.0017776464810594916,0.9739000000000029
58,0.0025085422676056623,0.9734500000000029
59,0.002258501248434186,0.973000000000003
60,0.00108082324732095,0.972550000000003
61,0.0023139086551964283,0.9721000000000031
62,0.0009636841132305562,0.9716500000000031
63,0.0009569682297296822,0.9712000000000032
64,0.0009910442167893052,0.9707500000000032
65,0.0006097654695622623,0.9703000000000033
66,0.0008249422535300255,0.9698500000000033
67,0.0003774998476728797,0.9694000000000034
68,0.0007122807437554002,0.9689500000000034
69,0.0011477541411295533,0.9685000000000035
70,0.00011623775208136067,0.9680500000000035
71,0.0017782716313377023,0.9676000000000036
72,0.004186809062957764,0.9671500000000036
73,0.002992462133988738,0.9667000000000037
74,0.0017261768225580454,0.9662500000000037
75,0.0024661633651703596,0.9658000000000038
76,0.0031072134152054787,0.9653500000000038
77,0.0033670999109745026,0.9649000000000039
78,0.002770548453554511,0.9644500000000039
79,0.002382377628237009,0.964000000000004
80,0.0017837256891652942,0.963550000000004
81,0.004367951303720474,0.9631000000000041
82,0.002184295328333974,0.9626500000000041
83,0.0004415027506183833,0.9622000000000042
84,0.0037394233513623476,0.9617500000000042
85,0.002243103226646781,0.9613000000000043
86,0.002215728862211108,0.9608500000000043
87,0.0029567223973572254,0.9604000000000044
88,0.005330982618033886,0.9599500000000044
89,0.0022132107987999916,0.9595000000000045
90,0.0014544528676196933,0.9590500000000045
91,0.0011811431031674147,0.9586000000000046
92,0.005502250976860523,0.9581500000000046
93,0.007882649078965187,0.9577000000000047
94,0.0021805765572935343,0.9572500000000047
95,0.0030423004645854235,0.9568000000000048
96,0.0041924226097762585,0.9563500000000048
97,0.0033520632423460484,0.9559000000000049
98,0.0024901723954826593,0.9554500000000049
99,0.0019097275799140334,0.955000000000005
100,0.0015592395793646574,0.954550000000005
101,0.008496846072375774,0.954100000000005
102,0.002007825765758753,0.9536500000000051
103,0.0029965604189783335,0.9532000000000052
104,0.005762207787483931,0.9527500000000052
105,0.006848830729722977,0.9523000000000053
106,0.001272171619348228,0.9518500000000053
107,0.002166522666811943,0.9514000000000054
108,0.003081961302086711,0.9509500000000054
109,0.010437505319714546,0.9505000000000055
110,0.003119120839983225,0.9500500000000055
111,0.0015103580662980676,0.9496000000000056
112,0.0004946686676703393,0.9491500000000056
113,0.006563842296600342,0.9487000000000056
114,0.0004790537932422012,0.9482500000000057
115,0.0004780090821441263,0.9478000000000057
116,0.0009266648557968438,0.9473500000000058
117,0.0017006418202072382,0.9469000000000058
118,0.0008926116861402988,0.9464500000000059
119,0.0010623364942148328,0.946000000000006
120,0.001422465080395341,0.945550000000006
121,0.004134067799896002,0.945100000000006
122,0.0006996234296821058,0.9446500000000061
123,0.0009197477484121919,0.9442000000000061
124,0.0007185477297753096,0.9437500000000062
125,0.00048361552762798965,0.9433000000000062
126,0.0007521601510234177,0.9428500000000063
127,0.0023317434825003147,0.9424000000000063
128,0.0027149601373821497,0.9419500000000064
129,0.004002274479717016,0.9415000000000064
130,0.005488385912030935,0.9410500000000065
131,0.0019644133280962706,0.9406000000000065
132,0.004692994989454746,0.9401500000000066
133,0.00395270437002182,0.9397000000000066
134,0.003494246629998088,0.9392500000000067
135,0.005620100535452366,0.9388000000000067
136,0.002598843304440379,0.9383500000000068
137,0.0031894296407699585,0.9379000000000068
138,0.006012050900608301,0.9374500000000069
139,0.004257348366081715,0.9370000000000069
140,0.0004574098566081375,0.936550000000007
141,0.00028353306697681546,0.936100000000007
142,0.0009868445340543985,0.9356500000000071
143,0.004276821855455637,0.9352000000000071
144,0.001552101457491517,0.9347500000000072
145,0.004830542486160994,0.9343000000000072
146,0.00158502662088722,0.9338500000000073
147,0.0005323333898559213,0.9334000000000073
148,0.00024450698401778936,0.9329500000000074
149,0.001904842327348888,0.9325000000000074
150,0.0005185269401408732,0.9320500000000075
151,0.0009846518514677882,0.9316000000000075
152,0.0007372269756160676,0.9311500000000076
153,0.0013672395143657923,0.9307000000000076
154,0.0018883757293224335,0.9302500000000077
155,0.0016124884132295847,0.9298000000000077
156,0.0024320760276168585,0.9293500000000078
157,0.003356374567374587,0.9289000000000078
158,0.0027873399667441845,0.9284500000000079
159,0.0007968081044964492,0.9280000000000079
160,0.0008498011156916618,0.927550000000008
161,0.0014995777746662498,0.927100000000008
162,0.00033475199597887695,0.9266500000000081
163,0.0011690573301166296,0.9262000000000081
164,0.0006298052030615509,0.9257500000000082
165,0.0022454936988651752,0.9253000000000082
166,0.0003879656724166125,0.9248500000000083
167,0.0009451188961975276,0.9244000000000083
168,0.0003542934136930853,0.9239500000000084
169,0.0005408654105849564,0.9235000000000084
170,0.0006534503190778196,0.9230500000000085
171,0.0041825175285339355,0.9226000000000085
172,0.00020095122454222292,0.9221500000000086
173,0.0005552845541387796,0.9217000000000086
174,0.0016799633158370852,0.9212500000000087
175,0.0014106492744758725,0.9208000000000087
176,0.004141046665608883,0.9203500000000088
177,0.0005741117638535798,0.9199000000000088
178,0.0011009693844243884,0.9194500000000089
179,0.000626944936811924,0.9190000000000089
180,0.0003795697703026235,0.918550000000009
181,0.0004739345458801836,0.918100000000009
182,0.0006690474692732096,0.9176500000000091
183,0.0035159734543412924,0.9172000000000091
184,0.0002160411822842434,0.9167500000000092
185,0.00013599243538919836,0.9163000000000092
186,0.0004927453701384366,0.9158500000000093
187,0.00039521660073660314,0.9154000000000093
188,7.076951442286372e-05,0.9149500000000094
189,0.00029626060859300196,0.9145000000000094
190,0.00040145163075067103,0.9140500000000095
191,0.0001600708201294765,0.9136000000000095
192,0.00021557703439611942,0.9131500000000096
193,0.0001692787482170388,0.9127000000000096
194,0.0002435314963804558,0.9122500000000097
195,0.00036469835322350264,0.9118000000000097
196,0.0003354883228894323,0.9113500000000098
197,0.0003921884635929018,0.9109000000000098
198,0.0036635936703532934,0.9104500000000099
199,0.0031322080176323652,0.9100000000000099
200,0.0009191251592710614,0.90955000000001
201,0.003074903739616275,0.90910000000001
202,0.0010069089476019144,0.9086500000000101
203,0.0012249912833794951,0.9082000000000101
204,0.0005270896363072097,0.9077500000000102
205,0.0005242688348516822,0.9073000000000102
206,0.0009762966074049473,0.9068500000000103
207,0.001017363159917295,0.9064000000000103
208,0.0011878510704264045,0.9059500000000104
209,0.0012912562815472484,0.9055000000000104
210,0.0006260697264224291,0.9050500000000105
211,0.00035278795985504985,0.9046000000000105
212,0.0011325279483571649,0.9041500000000106
213,0.000984964775852859,0.9037000000000106
214,0.0001292917731916532,0.9032500000000107
215,0.00028344750171527267,0.9028000000000107
216,0.0007047024555504322,0.9023500000000108
217,0.0008557335822843015,0.9019000000000108
218,0.00028902682242915034,0.9014500000000109
219,0.0004658633843064308,0.9010000000000109
220,0.00011955523223150522,0.900550000000011
221,7.087537233019248e-05,0.900100000000011
222,0.000442485703388229,0.899650000000011
223,0.00019813184917438775,0.8992000000000111
224,0.00015653361333534122,0.8987500000000112
225,0.0001386057847412303,0.8983000000000112
226,0.00031057713204063475,0.8978500000000113
227,0.0002753197040874511,0.8974000000000113
228,0.0004476172907743603,0.8969500000000113
229,0.0005003479309380054,0.8965000000000114
230,0.00021663110237568617,0.8960500000000114
231,0.0002962806902360171,0.8956000000000115
232,0.0005823155515827239,0.8951500000000115
233,0.00016358371067326516,0.8947000000000116
234,0.0003275396884419024,0.8942500000000116
235,0.00033323149546049535,0.8938000000000117
236,0.00032942058169282973,0.8933500000000117
237,0.00011968079343205318,0.8929000000000118
238,0.0003968947276007384,0.8924500000000118
239,0.0003585362865123898,0.8920000000000119
240,0.00031060571200214326,0.8915500000000119
241,0.000511606689542532,0.891100000000012
242,0.0003086554061155766,0.890650000000012
243,0.0004686751344706863,0.8902000000000121
244,0.00010211802873527631,0.8897500000000121
245,0.00023390122805722058,0.8893000000000122
246,0.0003996786253992468,0.8888500000000122
247,0.0037014768458902836,0.8884000000000123
248,0.0002961759455502033,0.8879500000000123
249,0.0004074455355294049,0.8875000000000124
250,0.00035824390943162143,0.8870500000000124
251,0.0005299188778735697,0.8866000000000125
252,0.0002821465895976871,0.8861500000000125
253,0.00030687666730955243,0.8857000000000126
254,0.0001712053781375289,0.8852500000000126
255,0.0002770709106698632,0.8848000000000127
256,0.0001414643629686907,0.8843500000000127
257,0.00011558074038475752,0.8839000000000128
258,0.00014788891712669283,0.8834500000000128
259,0.00012196045281598344,0.8830000000000129
260,0.0004978696233592927,0.8825500000000129
261,0.0006053333054296672,0.882100000000013
262,8.747072570258752e-05,0.881650000000013
263,0.00011787344556069002,0.8812000000000131
264,0.00036574341356754303,0.8807500000000131
265,0.0002316594182047993,0.8803000000000132
266,0.00021925913461018354,0.8798500000000132
267,0.0001993501791730523,0.8794000000000133
268,0.00020977715030312538,0.8789500000000133
269,0.0014566476456820965,0.8785000000000134
270,0.00023683776089455932,0.8780500000000134
271,0.0005258155288174748,0.8776000000000135
272,0.0009377905516885221,0.8771500000000135
273,0.00022762564185541123,0.8767000000000136
274,0.00022034671565052122,0.8762500000000136
275,0.0004952442250214517,0.8758000000000137
276,0.0004178491362836212,0.8753500000000137
277,0.00027309355209581554,0.8749000000000138
278,0.0003553832066245377,0.8744500000000138
279,0.0001226504537044093,0.8740000000000139
280,0.00019516701286192983,0.8735500000000139
281,0.00020440679509192705,0.873100000000014
282,0.0005156223196536303,0.872650000000014
283,0.0002102753205690533,0.8722000000000141
284,0.0014928169548511505,0.8717500000000141
285,0.00016878865426406264,0.8713000000000142
286,0.0003847563057206571,0.8708500000000142
287,0.0001358555891783908,0.8704000000000143
288,0.00027667678659781814,0.8699500000000143
289,8.827962301438674e-05,0.8695000000000144
290,0.0002768333361018449,0.8690500000000144
291,0.0002859109081327915,0.8686000000000145
292,0.00020095694344490767,0.8681500000000145
293,0.0002653991396073252,0.8677000000000146
294,0.00036958346026949584,0.8672500000000146
295,0.00031763213337399065,0.8668000000000147
296,8.664311462780461e-05,0.8663500000000147
297,0.00013976209447719157,0.8659000000000148
298,0.00013610492169391364,0.8654500000000148
299,0.00025765213649719954,0.8650000000000149
300,0.00016125015099532902,0.8645500000000149
301,0.0002227712975582108,0.864100000000015
302,0.00021666944667231292,0.863650000000015
303,5.073983993497677e-05,0.8632000000000151
304,5.169108044356108e-05,0.8627500000000151
305,0.0002779506321530789,0.8623000000000152
306,8.073963545029983e-05,0.8618500000000152
307,0.00034107491956092417,0.8614000000000153
308,0.0001216052332893014,0.8609500000000153
309,0.0001979928492801264,0.8605000000000154
310,0.00023011199664324522,0.8600500000000154
311,0.0003127340169157833,0.8596000000000155
312,0.0002261725749121979,0.8591500000000155
313,0.00013767759082838893,0.8587000000000156
314,6.73114336677827e-05,0.8582500000000156
315,0.00021248465054668486,0.8578000000000157
316,0.0001045121462084353,0.8573500000000157
317,0.0001997618965106085,0.8569000000000158
318,0.00013745548494625837,0.8564500000000158
319,0.00024901842698454857,0.8560000000000159
320,0.0002164492616429925,0.8555500000000159
321,0.00011560564598767087,0.855100000000016
322,8.417673234362155e-05,0.854650000000016
323,0.00021801989350933582,0.8542000000000161
324,8.887962758308277e-05,0.8537500000000161
325,0.00014979565457906574,0.8533000000000162
326,0.003377156099304557,0.8528500000000162
327,0.00015518224972765893,0.8524000000000163
328,0.0001836406154325232,0.8519500000000163
329,0.00025665704743005335,0.8515000000000164
330,0.0003405128081794828,0.8510500000000164
331,6.769015453755856e-05,0.8506000000000165
332,0.00023977817909326404,0.8501500000000165
333,0.0002611188974697143,0.8497000000000166
334,0.0003837574040517211,0.8492500000000166
335,7.535986514994875e-05,0.8488000000000167
336,3.682693568407558e-05,0.8483500000000167
337,0.00023617233091499656,0.8479000000000168
338,0.00013987866987008601,0.8474500000000168
339,0.00036124896723777056,0.8470000000000169
340,0.00016540256910957396,0.8465500000000169
341,0.0002500138361938298,0.846100000000017
342,0.00015829064068384469,0.845650000000017
343,0.00017113301146309823,0.845200000000017
344,7.6223564974498e-05,0.8447500000000171
345,8.276425796793774e-05,0.8443000000000171
346,0.00018527729844208807,0.8438500000000172
347,0.000226737538469024,0.8434000000000172
348,0.0001470136339776218,0.8429500000000173
349,0.00014286747318692505,0.8425000000000173
350,0.00014051668404135853,0.8420500000000174
351,0.00017522904090583324,0.8416000000000174
352,0.00022472525597549975,0.8411500000000175
353,0.0002031321928370744,0.8407000000000175
354,0.0002499351685401052,0.8402500000000176
355,0.002992326859384775,0.8398000000000176
356,0.0002048066380666569,0.8393500000000177
357,0.000408050516853109,0.8389000000000177
358,0.00041864393278956413,0.8384500000000178
359,0.00020502838015090674,0.8380000000000178
360,0.0001787386427167803,0.8375500000000179
361,0.0005552144139073789,0.8371000000000179
362,0.00012679783685598522,0.836650000000018
363,0.0001876793394330889,0.836200000000018
364,0.00011524833826115355,0.8357500000000181
365,0.00013213178317528218,0.8353000000000181
366,0.0004917384358122945,0.8348500000000182
367,0.0003329481987748295,0.8344000000000182
368,9.269471775041893e-05,0.8339500000000183
369,0.00026785433874465525,0.8335000000000183
370,0.00018422206630930305,0.8330500000000184
371,0.00014005982666276395,0.8326000000000184
372,0.00016163094551302493,0.8321500000000185
373,0.00019254097423981875,0.8317000000000185
374,7.61968331062235e-05,0.8312500000000186
375,0.00026332595734857023,0.8308000000000186
376,0.00010160172678297386,0.8303500000000187
377,0.00012013121886411682,0.8299000000000187
378,0.00022548828565049917,0.8294500000000188
379,2.7444708393886685e-05,0.8290000000000188
380,0.0001031550345942378,0.8285500000000189
381,0.00025040656328201294,0.8281000000000189
382,9.448073979001492e-05,0.827650000000019
383,4.019574771518819e-05,0.827200000000019
384,0.0002914384822361171,0.8267500000000191
385,0.000307432928821072,0.8263000000000191
386,0.00020177406258881092,0.8258500000000192
387,0.0001715720136417076,0.8254000000000192
388,0.003990876022726297,0.8249500000000193
389,0.0002113318332703784,0.8245000000000193
390,0.00026571276248432696,0.8240500000000194
391,0.00015555000572931021,0.8236000000000194
392,0.00015100422024261206,0.8231500000000195
393,0.00017512033809907734,0.8227000000000195
394,1.0903288966801483e-05,0.8222500000000196
395,0.00018275939510203898,0.8218000000000196
396,0.0001565985003253445,0.8213500000000197
397,9.840251732384786e-05,0.8209000000000197
398,0.00017905593267641962,0.8204500000000198
399,0.00017063161067198962,0.8200000000000198
400,0.00022662978153675795,0.8195500000000199
401,0.00017855684563983232,0.8191000000000199
402,0.00014837279741186649,0.81865000000002
403,0.0002580615982878953,0.81820000000002
404,0.00015145321958698332,0.8177500000000201
405,0.0003500145103316754,0.8173000000000201
406,0.00015549376257695258,0.8168500000000202
407,0.0001697895786492154,0.8164000000000202
408,0.00012759517994709313,0.8159500000000203
409,0.00017603239393793046,0.8155000000000203
410,0.00026395541499368846,0.8150500000000204
411,0.00010346215276513249,0.8146000000000204
412,0.000189200509339571,0.8141500000000205
413,0.00011572286166483536,0.8137000000000205
414,0.00010753959941212088,0.8132500000000206
415,0.00024528297944925725,0.8128000000000206
416,0.0001994187041418627,0.8123500000000207
417,0.00012113570846850052,0.8119000000000207
418,2.6630028514773585e-05,0.8114500000000208
419,9.212103032041341e-05,0.8110000000000208
420,0.0001562890683999285,0.8105500000000209
421,0.0001381626643706113,0.8101000000000209
422,0.00022250668553169817,0.809650000000021
423,5.030043757869862e-05,0.809200000000021
424,6.069592200219631e-05,0.8087500000000211
425,0.0002764556265901774,0.8083000000000211
426,0.00014068510790821165,0.8078500000000212
427,0.00027931114891543984,0.8074000000000212
428,0.00015924756007734686,0.8069500000000213
429,5.765107925981283e-05,0.8065000000000213
430,8.97650170372799e-05,0.8060500000000214
431,8.686569344718009e-05,0.8056000000000214
432,0.00021918676793575287,0.8051500000000215
433,0.00015538300795014948,0.8047000000000215
434,0.00011774613813031465,0.8042500000000216
435,0.0002849597076419741,0.8038000000000216
436,0.00013457630120683461,0.8033500000000217
