,losses,epsilons
0,0.1301821619272232,0.99955
1,0.0772310122847557,0.9991000000000001
2,0.04167444631457329,0.9986500000000001
3,0.010091261006891727,0.9982000000000002
4,0.0011549647897481918,0.9977500000000002
5,0.005026719998568296,0.9973000000000003
6,0.015687966719269753,0.9968500000000003
7,0.024419555440545082,0.9964000000000004
8,0.026219571009278297,0.9959500000000004
9,0.01722545735538006,0.9955000000000005
10,0.01817152090370655,0.9950500000000005
11,0.016450578346848488,0.9946000000000006
12,0.0047056893818080425,0.9941500000000006
13,0.003651820821687579,0.9937000000000007
14,0.0009714001789689064,0.9932500000000007
15,0.0005129065830260515,0.9928000000000008
16,0.002134209731593728,0.9923500000000008
17,0.004237165208905935,0.9919000000000009
18,0.006515732500702143,0.9914500000000009
19,0.005227270536124706,0.991000000000001
20,0.007456961553543806,0.990550000000001
21,0.007602927275002003,0.9901000000000011
22,0.004100127145648003,0.9896500000000011
23,0.004056029487401247,0.9892000000000012
24,0.00403060344979167,0.9887500000000012
25,0.0021202913485467434,0.9883000000000013
26,0.0005087020108476281,0.9878500000000013
27,0.0007961502415128052,0.9874000000000014
28,0.001420121523551643,0.9869500000000014
29,0.0007665396551601589,0.9865000000000015
30,0.002215082524344325,0.9860500000000015
31,0.002568519441410899,0.9856000000000016
32,0.0017387217376381159,0.9851500000000016
33,0.002400096273049712,0.9847000000000017
34,0.001517901080660522,0.9842500000000017
35,0.0024605996441096067,0.9838000000000018
36,0.002069728448987007,0.9833500000000018
37,0.002117293421179056,0.9829000000000019
38,0.0012306057615205646,0.9824500000000019
39,0.00263859867118299,0.982000000000002
40,0.0017756775487214327,0.981550000000002
41,0.0007094256579875946,0.9811000000000021
42,0.0014772895956411958,0.9806500000000021
43,0.0014556137612089515,0.9802000000000022
44,0.0018236823379993439,0.9797500000000022
45,0.0010419889586046338,0.9793000000000023
46,0.0019468870013952255,0.9788500000000023
47,0.001346638542599976,0.9784000000000024
48,0.002752306405454874,0.9779500000000024
49,0.0018805050058290362,0.9775000000000025
50,0.0018861376447603106,0.9770500000000025
51,0.0010054147569462657,0.9766000000000026
52,0.0008510959451086819,0.9761500000000026
53,0.0009425782482139766,0.9757000000000027
54,0.0015781356487423182,0.9752500000000027
55,0.0014725248329341412,0.9748000000000028
56,0.0019914039876312017,0.9743500000000028
57,0.001159305335022509,0.9739000000000029
58,0.00360870361328125,0.9734500000000029
59,0.002001202432438731,0.973000000000003
60,0.0015599575126543641,0.972550000000003
61,0.001704286434687674,0.9721000000000031
62,0.0015964193735271692,0.9716500000000031
63,0.0011503114365041256,0.9712000000000032
64,0.0012788966996595263,0.9707500000000032
65,0.0009403207222931087,0.9703000000000033
66,0.0024521786253899336,0.9698500000000033
67,0.0006334706558845937,0.9694000000000034
68,0.000931304064579308,0.9689500000000034
69,0.0013481794157996774,0.9685000000000035
70,0.00345517392270267,0.9680500000000035
