,losses,epsilons
0,0.1851280778646469,0.99955
1,0.12021996825933456,0.9991000000000001
2,0.03858984261751175,0.9986500000000001
3,0.02316279709339142,0.9982000000000002
4,0.00475103035569191,0.9977500000000002
5,0.015381154604256153,0.9973000000000003
6,0.024256298318505287,0.9968500000000003
7,0.035735588520765305,0.9964000000000004
8,0.023872343823313713,0.9959500000000004
9,0.022128483280539513,0.9955000000000005
10,0.015257884748280048,0.9950500000000005
11,0.017927007749676704,0.9946000000000006
12,0.01231252122670412,0.9941500000000006
13,0.0058511109091341496,0.9937000000000007
14,0.0035286732017993927,0.9932500000000007
15,0.000718616705853492,0.9928000000000008
16,0.004317953251302242,0.9923500000000008
17,0.00543686980381608,0.9919000000000009
18,0.0053839473985135555,0.9914500000000009
19,0.008173453621566296,0.991000000000001
20,0.008498646318912506,0.990550000000001
21,0.010314877144992352,0.9901000000000011
22,0.005689214915037155,0.9896500000000011
23,0.003862651763483882,0.9892000000000012
24,0.002246053423732519,0.9887500000000012
25,0.0032940346281975508,0.9883000000000013
26,0.0013241650303825736,0.9878500000000013
27,0.001929396647028625,0.9874000000000014
28,0.0013952344888821244,0.9869500000000014
29,0.0016070710262283683,0.9865000000000015
30,0.004755975212901831,0.9860500000000015
31,0.00446705287322402,0.9856000000000016
32,0.00223236670717597,0.9851500000000016
33,0.0014770120615139604,0.9847000000000017
34,0.005286205094307661,0.9842500000000017
35,0.0008871497702784836,0.9838000000000018
36,0.000936965283472091,0.9833500000000018
37,0.0012209357228130102,0.9829000000000019
38,0.0004969437140971422,0.9824500000000019
39,0.00161139911506325,0.982000000000002
40,0.000955349940340966,0.981550000000002
41,0.00026404595701023936,0.9811000000000021
42,0.0005382824456319213,0.9806500000000021
43,0.0012001217110082507,0.9802000000000022
44,0.0010873243445530534,0.9797500000000022
45,0.002891161944717169,0.9793000000000023
46,0.001394588383845985,0.9788500000000023
47,0.0014721931656822562,0.9784000000000024
48,0.0009078437578864396,0.9779500000000024
49,0.0011794300517067313,0.9775000000000025
50,0.000818411004729569,0.9770500000000025
51,0.0006691475864499807,0.9766000000000026
52,0.0009576298180036247,0.9761500000000026
53,0.0006544627249240875,0.9757000000000027
54,0.0005129905766807497,0.9752500000000027
55,0.005878880154341459,0.9748000000000028
56,0.0005315971793606877,0.9743500000000028
57,0.0039810906164348125,0.9739000000000029
58,0.0014368396950885653,0.9734500000000029
59,0.001930277794599533,0.973000000000003
60,0.0004340801388025284,0.972550000000003
61,0.0010770808439701796,0.9721000000000031
62,0.0005203079781495035,0.9716500000000031
63,0.0012269191211089492,0.9712000000000032
64,0.0003519209276419133,0.9707500000000032
65,0.0005655009299516678,0.9703000000000033
66,0.0002662016195245087,0.9698500000000033
67,0.0008600808796472847,0.9694000000000034
68,0.0015082883182913065,0.9689500000000034
69,0.0010486840037629008,0.9685000000000035
70,0.000627304834779352,0.9680500000000035
71,0.0010122449602931738,0.9676000000000036
72,0.0006656506448052824,0.9671500000000036
73,0.0017762508941814303,0.9667000000000037
74,0.0021606225054711103,0.9662500000000037
75,0.0006669238791801035,0.9658000000000038
76,0.0029430282302200794,0.9653500000000038
77,0.0009493064135313034,0.9649000000000039
78,0.001656638807617128,0.9644500000000039
79,0.0012050841469317675,0.964000000000004
80,0.00049575389130041,0.963550000000004
81,0.0008285380899906158,0.9631000000000041
82,0.000897251651622355,0.9626500000000041
83,0.0003976263105869293,0.9622000000000042
84,0.0009615966118872166,0.9617500000000042
85,0.0006692488095723093,0.9613000000000043
86,0.001130113610997796,0.9608500000000043
87,0.0031927693635225296,0.9604000000000044
88,0.0003179997147526592,0.9599500000000044
89,0.000678559357766062,0.9595000000000045
90,0.0008428983273915946,0.9590500000000045
91,0.0006523860502056777,0.9586000000000046
92,0.0013421479379758239,0.9581500000000046
93,0.0028181399684399366,0.9577000000000047
94,0.0006848988705314696,0.9572500000000047
95,0.0017368976259604096,0.9568000000000048
96,0.002302792388945818,0.9563500000000048
97,0.001842329278588295,0.9559000000000049
98,0.0018541514873504639,0.9554500000000049
99,0.001260291552171111,0.955000000000005
100,0.0008545074961148202,0.954550000000005
101,0.0009123670752160251,0.954100000000005
102,0.002283937530592084,0.9536500000000051
103,0.001772586489096284,0.9532000000000052
104,0.00208265520632267,0.9527500000000052
105,0.0010209433967247605,0.9523000000000053
106,0.0012122358893975616,0.9518500000000053
107,0.00165917060803622,0.9514000000000054
108,0.0012666048714891076,0.9509500000000054
109,0.0011567039182409644,0.9505000000000055
110,0.0013620532117784023,0.9500500000000055
111,0.0016020521288737655,0.9496000000000056
112,0.0006122055929154158,0.9491500000000056
113,0.000810318801086396,0.9487000000000056
114,0.0013057445175945759,0.9482500000000057
115,0.0019768611527979374,0.9478000000000057
116,0.002908423077315092,0.9473500000000058
117,0.0017127803293988109,0.9469000000000058
118,0.001975090242922306,0.9464500000000059
119,0.001653304323554039,0.946000000000006
120,0.0015874560922384262,0.945550000000006
121,0.0006869512726552784,0.945100000000006
122,0.001920718583278358,0.9446500000000061
123,0.0032927223946899176,0.9442000000000061
124,0.0009953855769708753,0.9437500000000062
125,0.00158974330406636,0.9433000000000062
126,0.0017774533480405807,0.9428500000000063
127,0.0009003368322737515,0.9424000000000063
128,0.0013565931003540754,0.9419500000000064
129,0.0014505772851407528,0.9415000000000064
130,0.0005359536735340953,0.9410500000000065
131,0.0005944016156718135,0.9406000000000065
132,0.0013315592659637332,0.9401500000000066
133,0.0017200801521539688,0.9397000000000066
134,0.0008516131201758981,0.9392500000000067
135,0.0015819966793060303,0.9388000000000067
136,0.0011040697572752833,0.9383500000000068
137,0.0007372558466158807,0.9379000000000068
138,0.001585190067999065,0.9374500000000069
139,0.0018921751761808991,0.9370000000000069
140,0.0009109936654567719,0.936550000000007
141,0.0007511464064009488,0.936100000000007
142,0.001963542541489005,0.9356500000000071
143,0.000975878385361284,0.9352000000000071
144,0.0011908253654837608,0.9347500000000072
145,0.0010420461185276508,0.9343000000000072
146,0.0012039359426125884,0.9338500000000073
147,0.00039464436122216284,0.9334000000000073
148,0.002293075667694211,0.9329500000000074
149,0.004810092970728874,0.9325000000000074
150,0.003906284458935261,0.9320500000000075
151,0.0033718389458954334,0.9316000000000075
152,0.0023007888812571764,0.9311500000000076
153,0.003089826088398695,0.9307000000000076
154,0.002411867259070277,0.9302500000000077
155,0.0019703737925738096,0.9298000000000077
156,0.0031372185330837965,0.9293500000000078
157,0.001779552549123764,0.9289000000000078
158,0.0030540619045495987,0.9284500000000079
159,0.0010622742120176554,0.9280000000000079
160,0.002043291227892041,0.927550000000008
161,0.0013314603129401803,0.927100000000008
162,0.0024698011111468077,0.9266500000000081
163,0.002111109672114253,0.9262000000000081
164,0.0007165814749896526,0.9257500000000082
165,0.001990528544411063,0.9253000000000082
166,0.0015051945811137557,0.9248500000000083
167,0.0015605080407112837,0.9244000000000083
168,0.0021437022369354963,0.9239500000000084
