,losses,epsilons
0,0.07471316307783127,0.99955
1,0.03390202671289444,0.9991000000000001
2,0.008426673710346222,0.9986500000000001
3,0.008550397120416164,0.9982000000000002
4,0.006436392664909363,0.9977500000000002
5,0.014702478423714638,0.9973000000000003
6,0.01092771627008915,0.9968500000000003
7,0.013760821893811226,0.9964000000000004
8,0.02396932803094387,0.9959500000000004
9,0.007225685752928257,0.9955000000000005
10,0.011866322718560696,0.9950500000000005
11,0.004110754933208227,0.9946000000000006
12,0.002309375209733844,0.9941500000000006
13,0.0026197354309260845,0.9937000000000007
14,0.0030495095998048782,0.9932500000000007
15,0.0015161539195105433,0.9928000000000008
16,0.0031003979966044426,0.9923500000000008
17,0.0026090394239872694,0.9919000000000009
18,0.0030830863397568464,0.9914500000000009
19,0.007950153201818466,0.991000000000001
20,0.0008858132059685886,0.990550000000001
21,0.006938918028026819,0.9901000000000011
22,0.007917915470898151,0.9896500000000011
23,0.002284733345732093,0.9892000000000012
24,0.003901297925040126,0.9887500000000012
25,0.003973424434661865,0.9883000000000013
26,0.0021296788472682238,0.9878500000000013
27,0.0006782012060284615,0.9874000000000014
28,0.000906208180822432,0.9869500000000014
29,0.0009262564708478749,0.9865000000000015
30,0.006140982732176781,0.9860500000000015
31,0.0032150179613381624,0.9856000000000016
32,0.0048232413828372955,0.9851500000000016
33,0.0039648874662816525,0.9847000000000017
34,0.0035106707364320755,0.9842500000000017
35,0.007167068310081959,0.9838000000000018
36,0.00474677886813879,0.9833500000000018
37,0.0016051946440711617,0.9829000000000019
38,0.0017005427507683635,0.9824500000000019
39,0.0012389433104544878,0.982000000000002
40,0.0008915510843507946,0.981550000000002
41,0.002100385492667556,0.9811000000000021
42,0.0031815413385629654,0.9806500000000021
43,0.004441605415195227,0.9802000000000022
44,0.00467181159183383,0.9797500000000022
45,0.006487650331109762,0.9793000000000023
46,0.0036261379718780518,0.9788500000000023
47,0.004986506886780262,0.9784000000000024
48,0.0014467512955889106,0.9779500000000024
