,losses,epsilons
0,0.0747150406241417,0.99955
1,0.03390328213572502,0.9991000000000001
2,0.008427253924310207,0.9986500000000001
3,0.00855074729770422,0.9982000000000002
4,0.006436243187636137,0.9977500000000002
5,0.014702084474265575,0.9973000000000003
6,0.010927747003734112,0.9968500000000003
7,0.013761006295681,0.9964000000000004
8,0.023969843983650208,0.9959500000000004
9,0.00722619891166687,0.9955000000000005
10,0.011866956949234009,0.9950500000000005
11,0.00411102082580328,0.9946000000000006
12,0.0023094003554433584,0.9941500000000006
13,0.006642364896833897,0.9937000000000007
14,0.0025944572407752275,0.9932500000000007
15,0.0009021262521855533,0.9928000000000008
16,0.0057360525242984295,0.9923500000000008
17,0.002155992202460766,0.9919000000000009
18,0.003249437315389514,0.9914500000000009
19,0.004082252737134695,0.991000000000001
20,0.004422854166477919,0.990550000000001
21,0.002833855338394642,0.9901000000000011
22,0.011522562243044376,0.9896500000000011
23,0.0013797214487567544,0.9892000000000012
24,0.00353175844065845,0.9887500000000012
25,0.007153735961765051,0.9883000000000013
26,0.006799319293349981,0.9878500000000013
27,0.0017360985511913896,0.9874000000000014
28,0.007136254105716944,0.9869500000000014
29,0.007851572707295418,0.9865000000000015
30,0.005955283530056477,0.9860500000000015
31,0.003181326435878873,0.9856000000000016
32,0.0054315002635121346,0.9851500000000016
33,0.003911683801561594,0.9847000000000017
34,0.0013314681127667427,0.9842500000000017
35,0.0076137506403028965,0.9838000000000018
36,0.005926115904003382,0.9833500000000018
37,0.0028503581415861845,0.9829000000000019
38,0.004039067309349775,0.9824500000000019
39,0.0029742782935500145,0.982000000000002
40,0.004536738153547049,0.981550000000002
41,0.00581341003999114,0.9811000000000021
42,0.004997774958610535,0.9806500000000021
43,0.003935713786631823,0.9802000000000022
44,0.005996217485517263,0.9797500000000022
45,0.004043089225888252,0.9793000000000023
46,0.005171282682567835,0.9788500000000023
47,0.004311857279390097,0.9784000000000024
48,0.0022243575658649206,0.9779500000000024
49,0.004203829914331436,0.9775000000000025
50,0.004998418968170881,0.9770500000000025
51,0.0049234009347856045,0.9766000000000026
52,0.0019933690782636404,0.9761500000000026
53,0.0031649002339690924,0.9757000000000027
54,0.0021152361296117306,0.9752500000000027
55,0.0005605859332717955,0.9748000000000028
56,0.0025001598987728357,0.9743500000000028
57,0.0014806705294176936,0.9739000000000029
58,0.0012892665108665824,0.9734500000000029
59,0.003862368408590555,0.973000000000003
60,0.003706109942868352,0.972550000000003
61,0.00333213247358799,0.9721000000000031
62,0.0041227638721466064,0.9716500000000031
63,0.002403048798441887,0.9712000000000032
64,0.01415945589542389,0.9707500000000032
65,0.0039052448701113462,0.9703000000000033
66,0.003538223449140787,0.9698500000000033
67,0.003402950009331107,0.9694000000000034
68,0.008018518798053265,0.9689500000000034
69,0.011790635995566845,0.9685000000000035
70,0.01653275266289711,0.9680500000000035
71,0.013448796235024929,0.9676000000000036
72,0.0022670263424515724,0.9671500000000036
73,0.0039265351369977,0.9667000000000037
74,0.005992521066218615,0.9662500000000037
75,0.0038304664194583893,0.9658000000000038
76,0.00478396937251091,0.9653500000000038
77,0.0051607415080070496,0.9649000000000039
78,0.00486487103626132,0.9644500000000039
79,0.008049562573432922,0.964000000000004
80,0.01089442428201437,0.963550000000004
81,0.017237797379493713,0.9631000000000041
82,0.01247512549161911,0.9626500000000041
83,0.009983748197555542,0.9622000000000042
84,0.0032033976167440414,0.9617500000000042
85,0.003974784165620804,0.9613000000000043
86,0.004375453572720289,0.9608500000000043
87,0.013324621133506298,0.9604000000000044
88,0.007339400239288807,0.9599500000000044
89,0.0052970778197050095,0.9595000000000045
90,0.010207551531493664,0.9590500000000045
91,0.005126921460032463,0.9586000000000046
92,0.006685941014438868,0.9581500000000046
93,0.0037609883584082127,0.9577000000000047
94,0.0026945180725306273,0.9572500000000047
95,0.004265415016561747,0.9568000000000048
96,0.0027801624964922667,0.9563500000000048
97,0.006444477941840887,0.9559000000000049
98,0.005267116706818342,0.9554500000000049
99,0.011090564541518688,0.955000000000005
100,0.012340915389358997,0.954550000000005
101,0.00875235814601183,0.954100000000005
102,0.021548837423324585,0.9536500000000051
103,0.005908139515668154,0.9532000000000052
104,0.011928300373256207,0.9527500000000052
105,0.008424070663750172,0.9523000000000053
106,0.006154579576104879,0.9518500000000053
107,0.004467271268367767,0.9514000000000054
108,0.015124899335205555,0.9509500000000054
109,0.0050231218338012695,0.9505000000000055
110,0.005737646017223597,0.9500500000000055
111,0.005943479016423225,0.9496000000000056
112,0.0028247216250747442,0.9491500000000056
113,0.0041000982746481895,0.9487000000000056
114,0.002675804542377591,0.9482500000000057
115,0.0020874538458883762,0.9478000000000057
116,0.0011583705199882388,0.9473500000000058
117,0.0025751758366823196,0.9469000000000058
118,0.003685035975649953,0.9464500000000059
119,0.0014845564728602767,0.946000000000006
120,0.004039091058075428,0.945550000000006
121,0.0031723827123641968,0.945100000000006
122,0.0031507329549640417,0.9446500000000061
123,0.0085059879347682,0.9442000000000061
124,0.010968069545924664,0.9437500000000062
125,0.004824587609618902,0.9433000000000062
126,0.008545997552573681,0.9428500000000063
127,0.007447976153343916,0.9424000000000063
128,0.0046945721842348576,0.9419500000000064
129,0.003583635436370969,0.9415000000000064
130,0.0038653393276035786,0.9410500000000065
131,0.0031921600457280874,0.9406000000000065
132,0.0031511837150901556,0.9401500000000066
133,0.001982527319341898,0.9397000000000066
134,0.0016456078737974167,0.9392500000000067
135,0.002070430899038911,0.9388000000000067
136,0.003975540399551392,0.9383500000000068
137,0.0028242389671504498,0.9379000000000068
138,0.002350181108340621,0.9374500000000069
139,0.0007919449708424509,0.9370000000000069
140,0.0016461819177493453,0.936550000000007
141,0.0044162943959236145,0.936100000000007
142,0.0024410367477685213,0.9356500000000071
143,0.004911989904940128,0.9352000000000071
144,0.00564709072932601,0.9347500000000072
145,0.009739878587424755,0.9343000000000072
146,0.004092604387551546,0.9338500000000073
147,0.0016161457169800997,0.9334000000000073
148,0.006504222750663757,0.9329500000000074
149,0.00669281929731369,0.9325000000000074
150,0.009095531888306141,0.9320500000000075
151,0.00576319033280015,0.9316000000000075
152,0.006990604102611542,0.9311500000000076
153,0.007104056421667337,0.9307000000000076
154,0.004533871542662382,0.9302500000000077
155,0.005636503919959068,0.9298000000000077
156,0.0030509948264807463,0.9293500000000078
157,0.0032513216137886047,0.9289000000000078
158,0.004625506699085236,0.9284500000000079
159,0.003902348456904292,0.9280000000000079
160,0.0020150032360106707,0.927550000000008
161,0.004105824511498213,0.927100000000008
162,0.0016886212397366762,0.9266500000000081
163,0.002221176167950034,0.9262000000000081
164,0.002388661727309227,0.9257500000000082
165,0.003433364210650325,0.9253000000000082
166,0.0037879899609833956,0.9248500000000083
167,0.0018123453482985497,0.9244000000000083
168,0.0016834937268868089,0.9239500000000084
169,0.0019011730328202248,0.9235000000000084
170,0.001375438179820776,0.9230500000000085
171,0.0020615574903786182,0.9226000000000085
172,0.001794232870452106,0.9221500000000086
173,0.002419957658275962,0.9217000000000086
174,0.0007850218680687249,0.9212500000000087
175,0.0011681352043524384,0.9208000000000087
176,0.0013658690731972456,0.9203500000000088
177,0.0018219659104943275,0.9199000000000088
178,0.0011247266083955765,0.9194500000000089
179,0.00076767907012254,0.9190000000000089
180,0.005063402932137251,0.918550000000009
181,0.0026304470375180244,0.918100000000009
182,0.004288577940315008,0.9176500000000091
183,0.0038041428197175264,0.9172000000000091
184,0.002171597210690379,0.9167500000000092
185,0.0016521817306056619,0.9163000000000092
186,0.0016262055141851306,0.9158500000000093
187,0.0009723673574626446,0.9154000000000093
188,0.0008119046688079834,0.9149500000000094
189,0.0036708370316773653,0.9145000000000094
190,0.003139470936730504,0.9140500000000095
191,0.00293015968054533,0.9136000000000095
192,0.002738257637247443,0.9131500000000096
193,0.004044007044285536,0.9127000000000096
194,0.0025947806425392628,0.9122500000000097
195,0.004013155587017536,0.9118000000000097
196,0.01600976660847664,0.9113500000000098
197,0.011831967160105705,0.9109000000000098
198,0.0042576841078698635,0.9104500000000099
199,0.0034739188849925995,0.9100000000000099
200,0.008245146833360195,0.90955000000001
201,0.00802620593458414,0.90910000000001
202,0.008163574151694775,0.9086500000000101
203,0.007534977048635483,0.9082000000000101
204,0.01406465657055378,0.9077500000000102
205,0.007910697720944881,0.9073000000000102
206,0.003311519045382738,0.9068500000000103
207,0.0027359630912542343,0.9064000000000103
208,0.0006044348701834679,0.9059500000000104
209,0.004575744271278381,0.9055000000000104
210,0.0018512897659093142,0.9050500000000105
211,0.0033887841273099184,0.9046000000000105
212,0.010590478777885437,0.9041500000000106
213,0.008642411790788174,0.9037000000000106
214,0.0063916342332959175,0.9032500000000107
215,0.011140271089971066,0.9028000000000107
216,0.0022411460522562265,0.9023500000000108
217,0.00020505166321527213,0.9019000000000108
218,0.0006343540153466165,0.9014500000000109
219,0.006111485883593559,0.9010000000000109
