,losses,epsilons
0,0.13264106214046478,0.99955
1,0.07911752164363861,0.9991000000000001
2,0.04308755323290825,0.9986500000000001
3,0.010786733590066433,0.9982000000000002
4,0.0011159753194078803,0.9977500000000002
5,0.004751663189381361,0.9973000000000003
6,0.015310917980968952,0.9968500000000003
7,0.02426842972636223,0.9964000000000004
8,0.02638750709593296,0.9959500000000004
9,0.017554325982928276,0.9955000000000005
10,0.0187159962952137,0.9950500000000005
11,0.01712965779006481,0.9946000000000006
12,0.005157774314284325,0.9941500000000006
13,0.003939690534025431,0.9937000000000007
14,0.001137694576755166,0.9932500000000007
15,0.0003948924713768065,0.9928000000000008
16,0.0020090595353394747,0.9923500000000008
17,0.004421215038746595,0.9919000000000009
18,0.006475992500782013,0.9914500000000009
19,0.005342647433280945,0.991000000000001
20,0.00749885244295001,0.990550000000001
21,0.0076134102419018745,0.9901000000000011
22,0.004063465166836977,0.9896500000000011
23,0.003980415407568216,0.9892000000000012
24,0.004286572337150574,0.9887500000000012
25,0.002325498964637518,0.9883000000000013
26,0.0005388092249631882,0.9878500000000013
27,0.0008477444062009454,0.9874000000000014
28,0.0012757801450788975,0.9869500000000014
29,0.0007013065624050796,0.9865000000000015
30,0.0020989689510315657,0.9860500000000015
31,0.0024991766549646854,0.9856000000000016
32,0.0017286125803366303,0.9851500000000016
33,0.0024874836672097445,0.9847000000000017
34,0.0016201382968574762,0.9842500000000017
35,0.0026684035547077656,0.9838000000000018
36,0.0022613981273025274,0.9833500000000018
37,0.0023300787433981895,0.9829000000000019
38,0.001343696378171444,0.9824500000000019
39,0.002738841576501727,0.982000000000002
40,0.0018433574587106705,0.981550000000002
41,0.0007016502204351127,0.9811000000000021
42,0.0014463745756074786,0.9806500000000021
43,0.0014085362199693918,0.9802000000000022
44,0.0017912931507453322,0.9797500000000022
45,0.0010450463742017746,0.9793000000000023
46,0.0019702294375747442,0.9788500000000023
47,0.0014250787207856774,0.9784000000000024
48,0.0029387574177235365,0.9779500000000024
49,0.001950537203811109,0.9775000000000025
50,0.0020097021479159594,0.9770500000000025
51,0.0010537818307057023,0.9766000000000026
52,0.0009399093687534332,0.9761500000000026
53,0.0009681071969680488,0.9757000000000027
54,0.0015723828691989183,0.9752500000000027
55,0.00146467552985996,0.9748000000000028
56,0.0019794024992734194,0.9743500000000028
57,0.001168329967185855,0.9739000000000029
58,0.0036773874890059233,0.9734500000000029
59,0.002079795114696026,0.973000000000003
60,0.0015495956176891923,0.972550000000003
61,0.001734328456223011,0.9721000000000031
62,0.0016858488088473678,0.9716500000000031
63,0.001118335290811956,0.9712000000000032
64,0.0012865368044003844,0.9707500000000032
65,0.0008984763408079743,0.9703000000000033
66,0.002437269315123558,0.9698500000000033
67,0.0006471704109571874,0.9694000000000034
68,0.0009198131156153977,0.9689500000000034
69,0.0013509005075320601,0.9685000000000035
70,0.0035406083334237337,0.9680500000000035
71,0.0023826826363801956,0.9676000000000036
72,0.0009587628883309662,0.9671500000000036
73,0.001654980005696416,0.9667000000000037
74,0.0016418471932411194,0.9662500000000037
75,0.0010347667848691344,0.9658000000000038
76,0.0017829228891059756,0.9653500000000038
77,0.000931901391595602,0.9649000000000039
78,0.0030353469774127007,0.9644500000000039
79,0.0018136933213099837,0.964000000000004
80,0.002332844538614154,0.963550000000004
81,0.0014561262214556336,0.9631000000000041
82,0.0029688484501093626,0.9626500000000041
83,0.0018828371539711952,0.9622000000000042
84,0.0018798299133777618,0.9617500000000042
85,0.0013422257034108043,0.9613000000000043
86,0.0021753069013357162,0.9608500000000043
87,0.0015325977001339197,0.9604000000000044
88,0.002913898788392544,0.9599500000000044
89,0.003754236502572894,0.9595000000000045
90,0.0012896348489448428,0.9590500000000045
91,0.0015849631745368242,0.9586000000000046
92,0.0009649968706071377,0.9581500000000046
93,0.002872668905183673,0.9577000000000047
94,0.0011775956954807043,0.9572500000000047
95,0.0015121608739718795,0.9568000000000048
96,0.0018860101699829102,0.9563500000000048
97,0.0010541692608967423,0.9559000000000049
98,0.00096138782100752,0.9554500000000049
99,0.0014155800454318523,0.955000000000005
100,0.0011166388867422938,0.954550000000005
101,0.0015563362976536155,0.954100000000005
102,0.0017610006034374237,0.9536500000000051
103,0.001026762998662889,0.9532000000000052
104,0.0016713421791791916,0.9527500000000052
105,0.0006692849565297365,0.9523000000000053
106,0.001801233389414847,0.9518500000000053
107,0.000984813435934484,0.9514000000000054
108,0.0008773002773523331,0.9509500000000054
109,0.0023151934146881104,0.9505000000000055
