,losses,epsilons
0,0.13018235564231873,0.99955
1,0.07723160088062286,0.9991000000000001
2,0.041674453765153885,0.9986500000000001
3,0.010091323405504227,0.9982000000000002
4,0.0011537744430825114,0.9977500000000002
5,0.005025752820074558,0.9973000000000003
6,0.015683889389038086,0.9968500000000003
7,0.024413524195551872,0.9964000000000004
8,0.026213163509964943,0.9959500000000004
9,0.017221888527274132,0.9955000000000005
10,0.01816805638372898,0.9950500000000005
11,0.016447464004158974,0.9946000000000006
12,0.004703925456851721,0.9941500000000006
13,0.0036549714859575033,0.9937000000000007
14,0.0009736266802065074,0.9932500000000007
15,0.000513449136633426,0.9928000000000008
16,0.0021353939082473516,0.9923500000000008
17,0.004238595720380545,0.9919000000000009
18,0.0065183090046048164,0.9914500000000009
19,0.005229102913290262,0.991000000000001
20,0.0074594528414309025,0.990550000000001
21,0.00760513124987483,0.9901000000000011
22,0.004101982805877924,0.9896500000000011
23,0.0040571377612650394,0.9892000000000012
24,0.004027856048196554,0.9887500000000012
25,0.0021187348756939173,0.9883000000000013
26,0.0005084089352749288,0.9878500000000013
27,0.0007968308636918664,0.9874000000000014
28,0.00142488197889179,0.9869500000000014
29,0.0007672651554457843,0.9865000000000015
30,0.0022186702117323875,0.9860500000000015
31,0.0025700132828205824,0.9856000000000016
32,0.0017375656170770526,0.9851500000000016
33,0.002401626668870449,0.9847000000000017
34,0.0015156250447034836,0.9842500000000017
35,0.0024603616911917925,0.9838000000000018
36,0.002069812500849366,0.9833500000000018
37,0.002115778625011444,0.9829000000000019
38,0.0012311391765251756,0.9824500000000019
39,0.0026369683910161257,0.982000000000002
40,0.0017741533229127526,0.981550000000002
41,0.000709886837285012,0.9811000000000021
42,0.00147906132042408,0.9806500000000021
43,0.0014564358862116933,0.9802000000000022
44,0.0018248327542096376,0.9797500000000022
45,0.0010421512415632606,0.9793000000000023
46,0.0019467332167550921,0.9788500000000023
47,0.001346781849861145,0.9784000000000024
48,0.0027513799723237753,0.9779500000000024
49,0.0018804522696882486,0.9775000000000025
50,0.001886738813482225,0.9770500000000025
51,0.0010053727310150862,0.9766000000000026
52,0.0008523282594978809,0.9761500000000026
53,0.0009429380297660828,0.9757000000000027
54,0.0015776798827573657,0.9752500000000027
