,losses,epsilons
0,0.039394594728946686,0.9997
1,0.02494979463517666,0.9994000000000001
2,0.03254178538918495,0.9991000000000001
3,0.020715361461043358,0.9988000000000001
4,0.01045531127601862,0.9985000000000002
5,0.004309154115617275,0.9982000000000002
6,0.0004555341729428619,0.9979000000000002
7,0.002381573198363185,0.9976000000000003
8,0.00955047458410263,0.9973000000000003
9,0.017313504591584206,0.9970000000000003
10,0.011816972866654396,0.9967000000000004
11,0.011653677560389042,0.9964000000000004
12,0.015605359338223934,0.9961000000000004
13,0.011251968331634998,0.9958000000000005
14,0.0024413226637989283,0.9955000000000005
15,0.007300236728042364,0.9952000000000005
16,0.005139355547726154,0.9949000000000006
17,0.0031095866579562426,0.9946000000000006
18,0.005067300051450729,0.9943000000000006
19,0.0076358444057404995,0.9940000000000007
20,0.004762567114084959,0.9937000000000007
21,0.020378394052386284,0.9934000000000007
22,0.012677040882408619,0.9931000000000008
23,0.006667483132332563,0.9928000000000008
24,0.007205781526863575,0.9925000000000008
25,0.0038768015801906586,0.9922000000000009
26,0.0020649973303079605,0.9919000000000009
27,0.0006943806074559689,0.9916000000000009
28,0.001919875736348331,0.991300000000001
29,0.0028484617359936237,0.991000000000001
30,0.001790677080862224,0.990700000000001
31,0.0033819859381765127,0.9904000000000011
32,0.004627695772796869,0.9901000000000011
33,0.0069067575968801975,0.9898000000000011
34,0.005080679431557655,0.9895000000000012
35,0.00038518765359185636,0.9892000000000012
36,0.00030175488791428506,0.9889000000000012
37,0.0006567767122760415,0.9886000000000013
38,0.0019566004630178213,0.9883000000000013
39,0.00258155120536685,0.9880000000000013
40,0.0020848398562520742,0.9877000000000014
41,0.002534218830987811,0.9874000000000014
42,0.0032817565370351076,0.9871000000000014
43,0.0019175695488229394,0.9868000000000015
44,0.004697711206972599,0.9865000000000015
45,0.0029196664690971375,0.9862000000000015
46,0.0010217190720140934,0.9859000000000016
47,0.0019259121036157012,0.9856000000000016
48,0.000422580458689481,0.9853000000000016
49,0.0010740567231550813,0.9850000000000017
50,0.001955181360244751,0.9847000000000017
51,0.0018434791127219796,0.9844000000000017
52,0.0027358124498277903,0.9841000000000018
53,0.0016986419213935733,0.9838000000000018
54,0.00396935036405921,0.9835000000000018
55,0.0021914008539170027,0.9832000000000019
56,0.0006577749736607075,0.9829000000000019
57,0.0007995349587872624,0.9826000000000019
58,0.00011994317173957825,0.982300000000002
59,0.00038606286398135126,0.982000000000002
60,0.0006850903737358749,0.981700000000002
61,0.00025581932277418673,0.981400000000002
62,0.0007138935034163296,0.9811000000000021
63,0.0005535680684261024,0.9808000000000021
64,0.0004032601718790829,0.9805000000000021
65,0.000680287485010922,0.9802000000000022
66,0.0007833704585209489,0.9799000000000022
67,0.0005375054897740483,0.9796000000000022
68,0.0006923083565197885,0.9793000000000023
69,0.0004817380686290562,0.9790000000000023
70,0.0002718295727390796,0.9787000000000023
71,0.00018594587163534015,0.9784000000000024
72,0.00021417131938505918,0.9781000000000024
73,0.0006241435767151415,0.9778000000000024
74,0.0008595248800702393,0.9775000000000025
75,0.000860928266774863,0.9772000000000025
76,0.0007891277782619,0.9769000000000025
77,0.0003021775046363473,0.9766000000000026
78,0.0002894089266192168,0.9763000000000026
79,0.00023667099594604224,0.9760000000000026
80,0.0006095057469792664,0.9757000000000027
81,0.0003481614403426647,0.9754000000000027
82,0.0002193305699620396,0.9751000000000027
83,0.0003701827663462609,0.9748000000000028
84,0.0005210757371969521,0.9745000000000028
85,0.0005350380088202655,0.9742000000000028
86,0.0005421815440058708,0.9739000000000029
87,0.0007165290298871696,0.9736000000000029
88,0.0005646875943057239,0.9733000000000029
89,0.0005554886884056032,0.973000000000003
90,0.00034329286427237093,0.972700000000003
91,0.0005093215149827302,0.972400000000003
92,0.0002225531789008528,0.9721000000000031
93,0.0002453393826726824,0.9718000000000031
94,0.0003303414850961417,0.9715000000000031
95,0.0005027339793741703,0.9712000000000032
96,0.0003272892499808222,0.9709000000000032
97,0.0005026211147196591,0.9706000000000032
98,0.000582329579629004,0.9703000000000033
99,0.0005321280914358795,0.9700000000000033
100,0.0002469003666192293,0.9697000000000033
101,0.00029755159630440176,0.9694000000000034
102,0.0003359924303367734,0.9691000000000034
103,0.00048555113608017564,0.9688000000000034
104,0.0005016614450141788,0.9685000000000035
105,0.00046668341383337975,0.9682000000000035
106,0.0008344639209099114,0.9679000000000035
107,0.0005396512569859624,0.9676000000000036
108,0.00043132909922860563,0.9673000000000036
109,0.0004896361497230828,0.9670000000000036
110,0.0002917188685387373,0.9667000000000037
111,0.0007005296065472066,0.9664000000000037
112,0.00034336786484345794,0.9661000000000037
113,0.0003426838375162333,0.9658000000000038
114,0.00042545291944406927,0.9655000000000038
115,0.00018126417126040906,0.9652000000000038
116,0.0009630710119381547,0.9649000000000039
117,0.0007817283621989191,0.9646000000000039
118,0.00046560095506720245,0.9643000000000039
119,0.0006232004961930215,0.964000000000004
120,0.0005865193670615554,0.963700000000004
121,0.0005918373935855925,0.963400000000004
122,0.0004570774908643216,0.9631000000000041
123,0.0002218545414507389,0.9628000000000041
124,0.0009207999682985246,0.9625000000000041
125,0.000915217213332653,0.9622000000000042
126,0.0009294420597143471,0.9619000000000042
127,0.0003866128099616617,0.9616000000000042
128,0.00039860178367234766,0.9613000000000043
129,0.0006812865030951798,0.9610000000000043
130,0.0002623822947498411,0.9607000000000043
131,0.00047497497871518135,0.9604000000000044
132,0.0005896709044463933,0.9601000000000044
133,0.00028895094874314964,0.9598000000000044
134,0.0006269118166528642,0.9595000000000045
135,0.00043477557483129203,0.9592000000000045
136,0.00016224761202465743,0.9589000000000045
137,0.0002735709713306278,0.9586000000000046
138,0.0005421357927843928,0.9583000000000046
139,0.00044536544010043144,0.9580000000000046
140,0.000249498407356441,0.9577000000000047
141,0.0002969685010612011,0.9574000000000047
142,0.0002906624285969883,0.9571000000000047
143,0.0005398013163357973,0.9568000000000048
144,0.0004503830859903246,0.9565000000000048
145,0.0003484784974716604,0.9562000000000048
146,0.0002917674428317696,0.9559000000000049
147,0.000580353254918009,0.9556000000000049
148,0.000943358987569809,0.9553000000000049
149,0.00030983658507466316,0.955000000000005
150,0.00030733688618056476,0.954700000000005
151,0.00039242050843313336,0.954400000000005
152,0.0004368923546280712,0.954100000000005
