,losses,epsilons
0,0.039347510784864426,0.9997
1,0.02509424090385437,0.9994000000000001
2,0.03273806348443031,0.9991000000000001
3,0.021996863186359406,0.9988000000000001
4,0.010382927022874355,0.9985000000000002
5,0.0041884477250278,0.9982000000000002
6,0.0004781829775311053,0.9979000000000002
7,0.0023578389082103968,0.9976000000000003
8,0.009342649951577187,0.9973000000000003
9,0.01712908409535885,0.9970000000000003
10,0.011862972751259804,0.9967000000000004
11,0.011845213361084461,0.9964000000000004
12,0.0158571545034647,0.9961000000000004
13,0.011402891017496586,0.9958000000000005
14,0.002442077500745654,0.9955000000000005
15,0.007244153413921595,0.9952000000000005
16,0.005094713531434536,0.9949000000000006
17,0.0030936081893742085,0.9946000000000006
18,0.005513736512511969,0.9943000000000006
19,0.008504285477101803,0.9940000000000007
20,0.005620709154754877,0.9937000000000007
21,0.022425491362810135,0.9934000000000007
22,0.01178058423101902,0.9931000000000008
23,0.005858786404132843,0.9928000000000008
24,0.006280906498432159,0.9925000000000008
25,0.0034385097678750753,0.9922000000000009
26,0.0018772907787933946,0.9919000000000009
27,0.0007970943115651608,0.9916000000000009
28,0.0020671014208346605,0.991300000000001
29,0.0031103172805160284,0.991000000000001
30,0.001943271025083959,0.990700000000001
31,0.0033281766809523106,0.9904000000000011
32,0.004591365810483694,0.9901000000000011
33,0.006691837217658758,0.9898000000000011
34,0.004917419981211424,0.9895000000000012
35,0.0003082346811424941,0.9892000000000012
36,0.00021665767417289317,0.9889000000000012
37,0.0007264308515004814,0.9886000000000013
38,0.0019095834577456117,0.9883000000000013
39,0.002396240131929517,0.9880000000000013
40,0.0022158909123390913,0.9877000000000014
41,0.0025906527880579233,0.9874000000000014
42,0.0033388235606253147,0.9871000000000014
43,0.002001116517931223,0.9868000000000015
44,0.004647584166377783,0.9865000000000015
45,0.00361691415309906,0.9862000000000015
46,0.0014050428289920092,0.9859000000000016
47,0.002250284655019641,0.9856000000000016
48,0.0005021510296501219,0.9853000000000016
49,0.0008021979010663927,0.9850000000000017
50,0.001870656036771834,0.9847000000000017
51,0.0025832101237028837,0.9844000000000017
52,0.003725909162312746,0.9841000000000018
53,0.002215855522081256,0.9838000000000018
54,0.004667818080633879,0.9835000000000018
55,0.0025062114000320435,0.9832000000000019
56,0.0006598217296414077,0.9829000000000019
57,0.0005727452808059752,0.9826000000000019
58,0.00021442389697767794,0.982300000000002
59,0.0006570854457095265,0.982000000000002
60,0.0010303823510184884,0.981700000000002
61,0.0004069451242685318,0.981400000000002
62,0.0009895084658637643,0.9811000000000021
63,0.0005153809324838221,0.9808000000000021
64,0.0003512687108013779,0.9805000000000021
65,0.0005504809669218957,0.9802000000000022
66,0.0005818872596137226,0.9799000000000022
67,0.00039073434891179204,0.9796000000000022
68,0.0006399753619916737,0.9793000000000023
69,0.0006041101296432316,0.9790000000000023
70,0.0002574819081928581,0.9787000000000023
71,0.00019155435438733548,0.9784000000000024
72,0.00020596000831574202,0.9781000000000024
73,0.0006752610206604004,0.9778000000000024
74,0.0009673893800936639,0.9775000000000025
75,0.0009655965841375291,0.9772000000000025
76,0.0008602910093031824,0.9769000000000025
77,0.00026313887792639434,0.9766000000000026
78,0.0002481923729646951,0.9763000000000026
79,0.00022747677576262504,0.9760000000000026
80,0.0005493848002515733,0.9757000000000027
81,0.000289405434159562,0.9754000000000027
82,0.00021503625612240285,0.9751000000000027
83,0.00033152473042719066,0.9748000000000028
84,0.000575243029743433,0.9745000000000028
85,0.0005589743377640843,0.9742000000000028
86,0.0005444277776405215,0.9739000000000029
87,0.0006807496538385749,0.9736000000000029
88,0.0005598493735305965,0.9733000000000029
89,0.0005158826825208962,0.973000000000003
90,0.000347846100339666,0.972700000000003
91,0.00038962808321230114,0.972400000000003
92,0.0002503457653801888,0.9721000000000031
93,0.00031629722798243165,0.9718000000000031
94,0.00030621589394286275,0.9715000000000031
95,0.000524031522218138,0.9712000000000032
96,0.00033640008768998086,0.9709000000000032
97,0.0004939244827255607,0.9706000000000032
98,0.0005389767466112971,0.9703000000000033
99,0.00050946488045156,0.9700000000000033
100,0.00024310871958732605,0.9697000000000033
101,0.00031391740776598454,0.9694000000000034
102,0.0003474830009508878,0.9691000000000034
103,0.0005396156921051443,0.9688000000000034
104,0.00039332537562586367,0.9685000000000035
105,0.0003962985356338322,0.9682000000000035
106,0.0006458146381191909,0.9679000000000035
107,0.0004388407978694886,0.9676000000000036
108,0.0003151648852508515,0.9673000000000036
109,0.0004325183981563896,0.9670000000000036
110,0.0002595283731352538,0.9667000000000037
111,0.0006037569837644696,0.9664000000000037
112,0.0003051396633964032,0.9661000000000037
113,0.0003504259802866727,0.9658000000000038
114,0.0004473435692489147,0.9655000000000038
115,0.00015931522648315877,0.9652000000000038
116,0.0009343097917735577,0.9649000000000039
117,0.0007262228173203766,0.9646000000000039
118,0.0004479462222661823,0.9643000000000039
119,0.0005365581600926816,0.964000000000004
120,0.0005863094120286405,0.963700000000004
121,0.0005605246988125145,0.963400000000004
122,0.00045602276804856956,0.9631000000000041
123,0.000233345155720599,0.9628000000000041
124,0.0009301200625486672,0.9625000000000041
125,0.0008830343722365797,0.9622000000000042
126,0.0009478943538852036,0.9619000000000042
127,0.00035748103982768953,0.9616000000000042
128,0.00037096449523232877,0.9613000000000043
129,0.0006697078933939338,0.9610000000000043
130,0.00027969415532425046,0.9607000000000043
131,0.00047746003838256,0.9604000000000044
132,0.0005993350641801953,0.9601000000000044
133,0.00028126061079092324,0.9598000000000044
134,0.0006101600010879338,0.9595000000000045
135,0.0004320697917137295,0.9592000000000045
136,8.092915959423408e-05,0.9589000000000045
137,0.00030663973302580416,0.9586000000000046
138,0.0006447519990615547,0.9583000000000046
139,0.0004888137918896973,0.9580000000000046
140,0.0002449926105327904,0.9577000000000047
141,0.0002979525597766042,0.9574000000000047
142,0.0003026324266102165,0.9571000000000047
143,0.0005075355875305831,0.9568000000000048
144,0.00040526859811507165,0.9565000000000048
145,0.0004302930610720068,0.9562000000000048
146,0.00030242098728194833,0.9559000000000049
147,0.0006593723082914948,0.9556000000000049
148,0.001340223359875381,0.9553000000000049
149,0.0003051063686143607,0.955000000000005
150,0.00031654536724090576,0.954700000000005
151,0.000454894412541762,0.954400000000005
152,0.0004107603745069355,0.954100000000005
153,0.0004273202794138342,0.9538000000000051
154,0.00025194036425091326,0.9535000000000051
155,0.00029630170320160687,0.9532000000000052
156,0.0004954689065925777,0.9529000000000052
157,0.00023188511840999126,0.9526000000000052
158,0.0006199515773914754,0.9523000000000053
159,0.0012770307948812842,0.9520000000000053
160,0.0008248599478974938,0.9517000000000053
161,0.0005670100799761713,0.9514000000000054
162,0.0006561215268447995,0.9511000000000054
163,0.00045356209739111364,0.9508000000000054
164,0.0006223592790775001,0.9505000000000055
165,0.0008283121860586107,0.9502000000000055
166,0.0003953722771257162,0.9499000000000055
167,0.000628803507424891,0.9496000000000056
168,0.0006300682434812188,0.9493000000000056
169,0.0003082738257944584,0.9490000000000056
170,0.0007886507664807141,0.9487000000000056
171,0.0005662787589244545,0.9484000000000057
172,0.0008922931738197803,0.9481000000000057
173,0.00033144286135211587,0.9478000000000057
174,0.0004934510216116905,0.9475000000000058
175,0.0010351479286327958,0.9472000000000058
176,0.00022896305017638952,0.9469000000000058
177,0.000375491741579026,0.9466000000000059
178,0.0004211415653117001,0.9463000000000059
179,0.0004976264899596572,0.946000000000006
180,0.0009686389239504933,0.945700000000006
181,0.00157163105905056,0.945400000000006
182,0.0012985116336494684,0.945100000000006
183,0.0014327032258734107,0.9448000000000061
184,0.000821932393591851,0.9445000000000061
185,0.0013786529889330268,0.9442000000000061
186,0.0008905612048693001,0.9439000000000062
187,0.0006171073182485998,0.9436000000000062
188,0.00105955614708364,0.9433000000000062
189,0.0014182651648297906,0.9430000000000063
190,0.0028040751349180937,0.9427000000000063
191,0.002161953831091523,0.9424000000000063
192,0.0020405359100550413,0.9421000000000064
193,0.001181204104796052,0.9418000000000064
194,0.000962096091825515,0.9415000000000064
195,0.0008135169628076255,0.9412000000000065
196,0.0007798692095093429,0.9409000000000065
