,losses,epsilons
0,0.07580037415027618,0.99955
1,0.039908409118652344,0.9991000000000001
2,0.018672624602913857,0.9986500000000001
3,0.0030309930443763733,0.9982000000000002
4,0.004994126968085766,0.9977500000000002
5,0.00651124119758606,0.9973000000000003
6,0.005755399353802204,0.9968500000000003
7,0.007854854688048363,0.9964000000000004
8,0.0048517039977014065,0.9959500000000004
9,0.004150460474193096,0.9955000000000005
10,0.00997784174978733,0.9950500000000005
11,0.0017576779937371612,0.9946000000000006
12,0.004564810078591108,0.9941500000000006
13,0.010079785250127316,0.9937000000000007
14,0.0008528668549843132,0.9932500000000007
15,0.0017130021005868912,0.9928000000000008
16,0.0014603727031499147,0.9923500000000008
17,0.0035746493376791477,0.9919000000000009
18,0.002346510300412774,0.9914500000000009
19,0.00414242222905159,0.991000000000001
20,0.004060858394950628,0.990550000000001
21,0.005395316053181887,0.9901000000000011
22,0.006553278770297766,0.9896500000000011
23,0.009003132581710815,0.9892000000000012
24,0.004150423686951399,0.9887500000000012
25,0.0033244036603718996,0.9883000000000013
26,0.003114726161584258,0.9878500000000013
27,0.002607528120279312,0.9874000000000014
28,0.000730148225557059,0.9869500000000014
29,0.0030279401689767838,0.9865000000000015
30,0.0035466612316668034,0.9860500000000015
31,0.004878226667642593,0.9856000000000016
32,0.004987630993127823,0.9851500000000016
33,0.006107620429247618,0.9847000000000017
34,0.004680642392486334,0.9842500000000017
35,0.002509720390662551,0.9838000000000018
36,0.0023915523197501898,0.9833500000000018
37,0.0015208382392302155,0.9829000000000019
38,0.0015533420955762267,0.9824500000000019
39,0.0006770287291146815,0.982000000000002
40,0.003697916865348816,0.981550000000002
41,0.0019563164096325636,0.9811000000000021
42,0.00333465076982975,0.9806500000000021
43,0.0029872041195631027,0.9802000000000022
44,0.0019362900638952851,0.9797500000000022
45,0.001046388759277761,0.9793000000000023
46,0.0010502067161723971,0.9788500000000023
47,0.0011088167084380984,0.9784000000000024
48,0.0004852594865951687,0.9779500000000024
49,0.001244414714165032,0.9775000000000025
50,0.0003417154948692769,0.9770500000000025
51,0.0007633382920175791,0.9766000000000026
52,0.000619730562902987,0.9761500000000026
53,0.0011399597860872746,0.9757000000000027
54,0.0005907971644774079,0.9752500000000027
55,0.000637367251329124,0.9748000000000028
56,0.00043215378536842763,0.9743500000000028
57,0.0006896170671097934,0.9739000000000029
58,0.0019104958046227694,0.9734500000000029
59,0.0019553566817194223,0.973000000000003
60,0.0012429332127794623,0.972550000000003
61,0.0028846669010818005,0.9721000000000031
62,0.0009182821959257126,0.9716500000000031
63,0.0004680969868786633,0.9712000000000032
64,0.000603813212364912,0.9707500000000032
65,0.0012913913233205676,0.9703000000000033
66,0.0012194234877824783,0.9698500000000033
67,0.002592623932287097,0.9694000000000034
68,0.0018825553124770522,0.9689500000000034
69,0.000916327175218612,0.9685000000000035
70,0.0021076705306768417,0.9680500000000035
71,0.0005902310367673635,0.9676000000000036
72,0.00215681130066514,0.9671500000000036
73,0.00037585836253128946,0.9667000000000037
74,0.0021726323757320642,0.9662500000000037
75,0.003794990247115493,0.9658000000000038
76,0.002258806489408016,0.9653500000000038
77,0.003059854730963707,0.9649000000000039
78,0.0028483576606959105,0.9644500000000039
79,0.0015986142680048943,0.964000000000004
80,0.002864538226276636,0.963550000000004
81,0.0014849932631477714,0.9631000000000041
82,0.0029440249782055616,0.9626500000000041
83,0.0018261786317452788,0.9622000000000042
84,0.0007741068839095533,0.9617500000000042
85,0.00156461785081774,0.9613000000000043
86,0.002757203532382846,0.9608500000000043
87,0.0030743139795958996,0.9604000000000044
88,0.001384652336128056,0.9599500000000044
89,0.0018363349372521043,0.9595000000000045
90,0.0019159963121637702,0.9590500000000045
91,0.0037534949369728565,0.9586000000000046
92,0.0026910824235528708,0.9581500000000046
93,0.00046930211829021573,0.9577000000000047
94,0.001638219109736383,0.9572500000000047
95,0.00035752684925682843,0.9568000000000048
96,0.0010527711128816009,0.9563500000000048
97,0.004873592872172594,0.9559000000000049
98,0.0037838537245988846,0.9554500000000049
99,0.0034848754294216633,0.955000000000005
100,0.0006048238719813526,0.954550000000005
101,0.0047334409318864346,0.954100000000005
102,0.002988276304677129,0.9536500000000051
103,0.0025624160189181566,0.9532000000000052
104,0.0009368536411784589,0.9527500000000052
105,0.005320178810507059,0.9523000000000053
106,0.005233018193393946,0.9518500000000053
107,0.0024040190037339926,0.9514000000000054
108,0.0022407162468880415,0.9509500000000054
109,0.003616041038185358,0.9505000000000055
110,0.0018245801329612732,0.9500500000000055
111,0.001949966768734157,0.9496000000000056
112,0.002475965768098831,0.9491500000000056
113,0.002722751349210739,0.9487000000000056
114,0.001775861601345241,0.9482500000000057
115,0.005157038103789091,0.9478000000000057
116,0.005611320957541466,0.9473500000000058
117,0.003136181039735675,0.9469000000000058
118,0.003632325679063797,0.9464500000000059
119,0.000585070054512471,0.946000000000006
120,0.0020623914897441864,0.945550000000006
121,0.0014405865222215652,0.945100000000006
122,0.003495986107736826,0.9446500000000061
123,0.0020742861088365316,0.9442000000000061
124,0.0007786564528942108,0.9437500000000062
125,0.0009077919530682266,0.9433000000000062
126,0.0025173870380967855,0.9428500000000063
127,0.0006939868908375502,0.9424000000000063
128,0.0018976439023390412,0.9419500000000064
129,0.0017325032968074083,0.9415000000000064
130,0.0018597051966935396,0.9410500000000065
131,0.005033246241509914,0.9406000000000065
132,0.001697058673016727,0.9401500000000066
133,0.001704899943433702,0.9397000000000066
134,0.0010346965864300728,0.9392500000000067
135,0.002173019340261817,0.9388000000000067
136,0.0002947520406451076,0.9383500000000068
137,0.0019280671840533614,0.9379000000000068
138,0.0014713353011757135,0.9374500000000069
139,0.0017035568598657846,0.9370000000000069
140,0.00023149412299972028,0.936550000000007
141,0.0012162678176537156,0.936100000000007
142,0.00017687513900455087,0.9356500000000071
143,0.0005642703617922962,0.9352000000000071
144,0.0010349989170208573,0.9347500000000072
145,0.000536037259735167,0.9343000000000072
146,0.001645561191253364,0.9338500000000073
147,0.0012185013620182872,0.9334000000000073
148,0.001476468052715063,0.9329500000000074
149,0.0016136629274114966,0.9325000000000074
150,0.0015030450886115432,0.9320500000000075
151,0.0012276427587494254,0.9316000000000075
152,0.003945836331695318,0.9311500000000076
153,0.0008469081367366016,0.9307000000000076
154,0.001228683046065271,0.9302500000000077
155,0.0010433797724545002,0.9298000000000077
156,0.0008634128025732934,0.9293500000000078
157,0.00047661556163802743,0.9289000000000078
158,0.0011209173826500773,0.9284500000000079
159,0.0006683448445983231,0.9280000000000079
160,0.0010921135544776917,0.927550000000008
161,0.0012726093409582973,0.927100000000008
162,0.0015249974094331264,0.9266500000000081
163,0.0008393856696784496,0.9262000000000081
164,0.0007383009069599211,0.9257500000000082
165,0.0008072627824731171,0.9253000000000082
166,0.0005283484933897853,0.9248500000000083
167,0.00044139177771285176,0.9244000000000083
168,0.0005914689972996712,0.9239500000000084
169,0.0012142520863562822,0.9235000000000084
170,0.0010879408800974488,0.9230500000000085
171,0.0008829706348478794,0.9226000000000085
172,0.0005990613135509193,0.9221500000000086
173,0.0007855345611460507,0.9217000000000086
174,0.003167412942275405,0.9212500000000087
175,0.0006506664794869721,0.9208000000000087
176,0.0006340528489090502,0.9203500000000088
177,0.00047504017129540443,0.9199000000000088
178,0.0007150775636546314,0.9194500000000089
179,0.0002469275495968759,0.9190000000000089
180,0.0005044831777922809,0.918550000000009
181,0.0002590633521322161,0.918100000000009
182,0.0005401843227446079,0.9176500000000091
183,0.0002329296403331682,0.9172000000000091
184,0.00030385726131498814,0.9167500000000092
185,0.0005953795625828207,0.9163000000000092
186,0.00037767880712635815,0.9158500000000093
187,0.00023689540103077888,0.9154000000000093
188,0.00030037868418730795,0.9149500000000094
189,0.00026340814656578004,0.9145000000000094
190,0.005051889456808567,0.9140500000000095
191,0.00019554053142201155,0.9136000000000095
192,0.00034103362122550607,0.9131500000000096
193,0.0007926825783215463,0.9127000000000096
194,0.000632179609965533,0.9122500000000097
195,0.00027946170303039253,0.9118000000000097
196,0.0002452193875797093,0.9113500000000098
197,0.00029110696050338447,0.9109000000000098
198,0.0001783607149263844,0.9104500000000099
199,0.0004418971948325634,0.9100000000000099
200,0.00019941921345889568,0.90955000000001
201,0.0035383650101721287,0.90910000000001
202,0.0002968335465993732,0.9086500000000101
203,0.00038269857759587467,0.9082000000000101
204,0.00027501778095029294,0.9077500000000102
205,0.0005666901706717908,0.9073000000000102
206,0.0003845111932605505,0.9068500000000103
207,0.00029833114240318537,0.9064000000000103
208,0.00013573974138125777,0.9059500000000104
209,0.00010830075916601345,0.9055000000000104
210,0.0005236595752649009,0.9050500000000105
211,0.0002669476671144366,0.9046000000000105
212,0.00045463768765330315,0.9041500000000106
213,0.0008167518535628915,0.9037000000000106
214,0.00020643880998250097,0.9032500000000107
215,0.0005189399234950542,0.9028000000000107
216,0.00025885278591886163,0.9023500000000108
217,7.926546095404774e-05,0.9019000000000108
218,0.00024695773026905954,0.9014500000000109
219,5.462819171953015e-05,0.9010000000000109
220,0.0006893046665936708,0.900550000000011
