,losses,epsilons
0,0.0776941329240799,0.99955
1,0.041246961802244186,0.9991000000000001
2,0.019527984783053398,0.9986500000000001
3,0.0031924929935485125,0.9982000000000002
4,0.004711420740932226,0.9977500000000002
5,0.006399513687938452,0.9973000000000003
6,0.005806263070553541,0.9968500000000003
7,0.008110769093036652,0.9964000000000004
8,0.00503161596134305,0.9959500000000004
9,0.004009729716926813,0.9955000000000005
10,0.009951573796570301,0.9950500000000005
11,0.0018093710532411933,0.9946000000000006
12,0.004626292735338211,0.9941500000000006
13,0.010200897231698036,0.9937000000000007
14,0.0008727965177968144,0.9932500000000007
15,0.0017818886553868651,0.9928000000000008
16,0.0013316732365638018,0.9923500000000008
17,0.0034060836769640446,0.9919000000000009
18,0.002253222279250622,0.9914500000000009
19,0.003941582050174475,0.991000000000001
20,0.0038802684284746647,0.990550000000001
21,0.0053850277327001095,0.9901000000000011
22,0.00629879254847765,0.9896500000000011
23,0.008764428086578846,0.9892000000000012
24,0.004609239287674427,0.9887500000000012
25,0.00380576285533607,0.9883000000000013
26,0.003285229206085205,0.9878500000000013
27,0.0026652098167687654,0.9874000000000014
28,0.0006204507662914693,0.9869500000000014
29,0.002849649405106902,0.9865000000000015
30,0.0034296277444809675,0.9860500000000015
31,0.004872310906648636,0.9856000000000016
32,0.005113681312650442,0.9851500000000016
33,0.0063676307909190655,0.9847000000000017
34,0.004959463607519865,0.9842500000000017
35,0.002674217103049159,0.9838000000000018
36,0.002579574240371585,0.9833500000000018
37,0.0015426407335326076,0.9829000000000019
38,0.0016606852877885103,0.9824500000000019
39,0.0006904655019752681,0.982000000000002
40,0.003610003739595413,0.981550000000002
41,0.001996553037315607,0.9811000000000021
42,0.0035091836471110582,0.9806500000000021
43,0.0031895346473902464,0.9802000000000022
44,0.002091131405904889,0.9797500000000022
45,0.0011383838718757033,0.9793000000000023
46,0.0010399572784081101,0.9788500000000023
47,0.0011566684115678072,0.9784000000000024
48,0.0004893392906524241,0.9779500000000024
49,0.0012692302698269486,0.9775000000000025
50,0.00035350615507923067,0.9770500000000025
51,0.000776883156504482,0.9766000000000026
52,0.0006365296430885792,0.9761500000000026
53,0.001209177658893168,0.9757000000000027
54,0.0006117027369327843,0.9752500000000027
55,0.0006535652792081237,0.9748000000000028
56,0.00042674486758187413,0.9743500000000028
57,0.0006828663172200322,0.9739000000000029
58,0.0019196540815755725,0.9734500000000029
59,0.002002148889005184,0.973000000000003
60,0.0012859307462349534,0.972550000000003
61,0.002976560266688466,0.9721000000000031
62,0.0009302048129029572,0.9716500000000031
63,0.0004471813444979489,0.9712000000000032
64,0.0006040983716957271,0.9707500000000032
65,0.0012836325913667679,0.9703000000000033
66,0.001216782140545547,0.9698500000000033
67,0.0026387725956737995,0.9694000000000034
68,0.0019521125359460711,0.9689500000000034
69,0.0009719904628582299,0.9685000000000035
70,0.0021359489765018225,0.9680500000000035
71,0.0006311952602118254,0.9676000000000036
72,0.0022275634109973907,0.9671500000000036
73,0.00038382966886274517,0.9667000000000037
74,0.0021829090546816587,0.9662500000000037
75,0.003814036725088954,0.9658000000000038
76,0.0022813433315604925,0.9653500000000038
77,0.003086930839344859,0.9649000000000039
78,0.002864741487428546,0.9644500000000039
79,0.0016436412697657943,0.964000000000004
80,0.002812948077917099,0.963550000000004
81,0.0014892268227413297,0.9631000000000041
82,0.002920534461736679,0.9626500000000041
83,0.0018201451748609543,0.9622000000000042
84,0.0007697969558648765,0.9617500000000042
85,0.0015504523180425167,0.9613000000000043
86,0.002736554015427828,0.9608500000000043
87,0.0030604794155806303,0.9604000000000044
88,0.0013805658090859652,0.9599500000000044
89,0.0018117576837539673,0.9595000000000045
90,0.0019050991395488381,0.9590500000000045
91,0.0037041925825178623,0.9586000000000046
92,0.0026589352637529373,0.9581500000000046
93,0.0004681402933783829,0.9577000000000047
94,0.001625770004466176,0.9572500000000047
95,0.00035841178032569587,0.9568000000000048
96,0.0010539678623899817,0.9563500000000048
97,0.004931209143251181,0.9559000000000049
98,0.0037869622465223074,0.9554500000000049
99,0.0035475511103868484,0.955000000000005
100,0.0006160270422697067,0.954550000000005
101,0.0047982740215957165,0.954100000000005
102,0.0030203715432435274,0.9536500000000051
103,0.0025891829282045364,0.9532000000000052
104,0.000949823297560215,0.9527500000000052
105,0.0053399126045405865,0.9523000000000053
106,0.005242840852588415,0.9518500000000053
107,0.002411824883893132,0.9514000000000054
108,0.002245713025331497,0.9509500000000054
109,0.0036300637293606997,0.9505000000000055
110,0.001836170325987041,0.9500500000000055
111,0.001922054449096322,0.9496000000000056
112,0.0024609167594462633,0.9491500000000056
113,0.0027290869038552046,0.9487000000000056
114,0.0017837828490883112,0.9482500000000057
115,0.005181608721613884,0.9478000000000057
116,0.00569672416895628,0.9473500000000058
117,0.0031096942257136106,0.9469000000000058
118,0.0035815101582556963,0.9464500000000059
119,0.0005816101911477745,0.946000000000006
120,0.0020469294395297766,0.945550000000006
121,0.0014323936775326729,0.945100000000006
122,0.003489675000309944,0.9446500000000061
123,0.002076728269457817,0.9442000000000061
124,0.0007821451290510595,0.9437500000000062
125,0.0009161235648207366,0.9433000000000062
126,0.002532901940867305,0.9428500000000063
127,0.0006756996153853834,0.9424000000000063
128,0.001893474138341844,0.9419500000000064
129,0.0017149044433608651,0.9415000000000064
130,0.0018437814433127642,0.9410500000000065
131,0.005082304123789072,0.9406000000000065
132,0.0016899008769541979,0.9401500000000066
133,0.0016916737658903003,0.9397000000000066
134,0.001038521295413375,0.9392500000000067
135,0.0021531356032937765,0.9388000000000067
136,0.0002944747975561768,0.9383500000000068
137,0.0019076319877058268,0.9379000000000068
138,0.0014525725273415446,0.9374500000000069
139,0.0016858730232343078,0.9370000000000069
140,0.00023362715728580952,0.936550000000007
141,0.0012086773058399558,0.936100000000007
142,0.0001725337206153199,0.9356500000000071
143,0.0005612291279248893,0.9352000000000071
144,0.0010249980259686708,0.9347500000000072
145,0.0005305355880409479,0.9343000000000072
146,0.001636407570913434,0.9338500000000073
147,0.001207344583235681,0.9334000000000073
148,0.0014700907049700618,0.9329500000000074
149,0.0016162957763299346,0.9325000000000074
150,0.0014883815310895443,0.9320500000000075
151,0.0012119067832827568,0.9316000000000075
152,0.003963594790548086,0.9311500000000076
153,0.0008417080389335752,0.9307000000000076
154,0.001204812084324658,0.9302500000000077
155,0.001020580530166626,0.9298000000000077
156,0.0008407784625887871,0.9293500000000078
157,0.00045919689000584185,0.9289000000000078
158,0.0011155051179230213,0.9284500000000079
159,0.0006629402632825077,0.9280000000000079
160,0.0010780497686937451,0.927550000000008
161,0.0012611387064680457,0.927100000000008
162,0.0014990803319960833,0.9266500000000081
163,0.0008192049572244287,0.9262000000000081
164,0.0007176407962106168,0.9257500000000082
165,0.0007844261708669364,0.9253000000000082
166,0.0005177351995371282,0.9248500000000083
167,0.00043083433411084116,0.9244000000000083
168,0.0005857732612639666,0.9239500000000084
169,0.0012048290809616446,0.9235000000000084
170,0.001070864498615265,0.9230500000000085
171,0.0008678568410687149,0.9226000000000085
172,0.0005910894251428545,0.9221500000000086
173,0.000770992657635361,0.9217000000000086
174,0.0032035119365900755,0.9212500000000087
175,0.0006422618753276765,0.9208000000000087
176,0.0006320422398857772,0.9203500000000088
177,0.0004682732396759093,0.9199000000000088
178,0.0007083629607222974,0.9194500000000089
179,0.0002435660280752927,0.9190000000000089
180,0.0005046240985393524,0.918550000000009
181,0.0002543770242482424,0.918100000000009
182,0.0005401966045610607,0.9176500000000091
183,0.0002344830718357116,0.9172000000000091
184,0.0003013359091710299,0.9167500000000092
185,0.000594060868024826,0.9163000000000092
186,0.00037544124643318355,0.9158500000000093
187,0.00023427899577654898,0.9154000000000093
188,0.00029866458498872817,0.9149500000000094
189,0.000263097055722028,0.9145000000000094
190,0.005112804006785154,0.9140500000000095
191,0.00019814042025245726,0.9136000000000095
192,0.0003473073011264205,0.9131500000000096
193,0.0007987974095158279,0.9127000000000096
194,0.0006373626529239118,0.9122500000000097
195,0.00027905235765501857,0.9118000000000097
196,0.0002488599275238812,0.9113500000000098
197,0.0002967223117593676,0.9109000000000098
198,0.00017853817553259432,0.9104500000000099
199,0.00044479043572209775,0.9100000000000099
200,0.00020248389046173543,0.90955000000001
201,0.0035891246516257524,0.90910000000001
202,0.00030161949689500034,0.9086500000000101
203,0.00038257561391219497,0.9082000000000101
204,0.0002763779484666884,0.9077500000000102
205,0.0005642233300022781,0.9073000000000102
206,0.0003795539669226855,0.9068500000000103
207,0.0002994633396156132,0.9064000000000103
208,0.00013807551295030862,0.9059500000000104
209,0.0001076683183782734,0.9055000000000104
210,0.000525181123521179,0.9050500000000105
211,0.0002660247264429927,0.9046000000000105
212,0.0004563529510051012,0.9041500000000106
213,0.0008228368242271245,0.9037000000000106
214,0.0002081055281450972,0.9032500000000107
215,0.0005133256781846285,0.9028000000000107
216,0.00025825315969996154,0.9023500000000108
217,8.210499072447419e-05,0.9019000000000108
218,0.00024731512530706823,0.9014500000000109
219,5.465963113238104e-05,0.9010000000000109
220,0.0006834752857685089,0.900550000000011
221,0.0002535790845286101,0.900100000000011
222,0.00019913683354388922,0.899650000000011
223,0.0001969106524484232,0.8992000000000111
224,0.004740488715469837,0.8987500000000112
225,0.0003747928130906075,0.8983000000000112
226,0.0005774555029347539,0.8978500000000113
227,0.0007514517637901008,0.8974000000000113
228,0.00034476161818020046,0.8969500000000113
229,0.00028214362100698054,0.8965000000000114
230,0.00012711016461253166,0.8960500000000114
231,0.00010702793952077627,0.8956000000000115
232,0.0027551634702831507,0.8951500000000115
233,0.0003368767793290317,0.8947000000000116
234,0.0001868886174634099,0.8942500000000116
235,0.0001687004551058635,0.8938000000000117
236,0.0002933540672529489,0.8933500000000117
237,0.00029759519384242594,0.8929000000000118
238,0.0002683246857486665,0.8924500000000118
239,0.0003561150806490332,0.8920000000000119
240,0.00028202086105011404,0.8915500000000119
241,7.952997839311138e-05,0.891100000000012
242,0.005321410950273275,0.890650000000012
243,0.0006739617674611509,0.8902000000000121
244,0.0002858444640878588,0.8897500000000121
245,0.00041058435454033315,0.8893000000000122
246,0.0003358829708304256,0.8888500000000122
247,0.0002037860540440306,0.8884000000000123
248,0.00012667846749536693,0.8879500000000123
249,6.890845543239266e-05,0.8875000000000124
250,0.00018318257934879512,0.8870500000000124
251,0.0002114792150678113,0.8866000000000125
