,losses,epsilons
0,0.07586979120969772,0.99955
1,0.0399564765393734,0.9991000000000001
2,0.01870429329574108,0.9986500000000001
3,0.003037732793018222,0.9982000000000002
4,0.004972745664417744,0.9977500000000002
5,0.00649190042167902,0.9973000000000003
6,0.005747498478740454,0.9968500000000003
7,0.007851061411201954,0.9964000000000004
8,0.0048522138968110085,0.9959500000000004
9,0.004157097544521093,0.9955000000000005
10,0.009993922896683216,0.9950500000000005
11,0.0017683132318779826,0.9946000000000006
12,0.004580564331263304,0.9941500000000006
13,0.010107978247106075,0.9937000000000007
14,0.0008534880471415818,0.9932500000000007
15,0.0017187122721225023,0.9928000000000008
16,0.0014539083931595087,0.9923500000000008
17,0.0035701363813132048,0.9919000000000009
18,0.002345684915781021,0.9914500000000009
19,0.004138029646128416,0.991000000000001
20,0.004059747792780399,0.990550000000001
21,0.005402422975748777,0.9901000000000011
22,0.006561084184795618,0.9896500000000011
23,0.009009400382637978,0.9892000000000012
24,0.004188195802271366,0.9887500000000012
25,0.0033573296386748552,0.9883000000000013
26,0.003124165115877986,0.9878500000000013
27,0.002613785909488797,0.9874000000000014
28,0.0007246847962960601,0.9869500000000014
29,0.003016894916072488,0.9865000000000015
30,0.0035369570832699537,0.9860500000000015
31,0.004876259248703718,0.9856000000000016
32,0.004996761679649353,0.9851500000000016
33,0.006122605875134468,0.9847000000000017
34,0.0047014933079481125,0.9842500000000017
35,0.002523199189454317,0.9838000000000018
36,0.0024053268134593964,0.9833500000000018
37,0.0015200063353404403,0.9829000000000019
38,0.001558885327540338,0.9824500000000019
39,0.0006754646892659366,0.982000000000002
40,0.0036862720735371113,0.981550000000002
41,0.0019523140508681536,0.9811000000000021
42,0.003330268431454897,0.9806500000000021
43,0.0029836385510861874,0.9802000000000022
44,0.0019352386007085443,0.9797500000000022
45,0.0010468929540365934,0.9793000000000023
46,0.0010520843788981438,0.9788500000000023
47,0.0011114707449451089,0.9784000000000024
48,0.00048505302402190864,0.9779500000000024
49,0.0012487119529396296,0.9775000000000025
50,0.00034419805160723627,0.9770500000000025
51,0.0007660663686692715,0.9766000000000026
52,0.0006228609709069133,0.9761500000000026
53,0.0011382173979654908,0.9757000000000027
54,0.0005905662546865642,0.9752500000000027
55,0.0006336424266919494,0.9748000000000028
56,0.0004315317200962454,0.9743500000000028
57,0.0006802250863984227,0.9739000000000029
58,0.0019019528990611434,0.9734500000000029
59,0.0019534111488610506,0.973000000000003
60,0.0012463353341445327,0.972550000000003
61,0.002892811084166169,0.9721000000000031
62,0.000918908161111176,0.9716500000000031
63,0.00046366313472390175,0.9712000000000032
64,0.0006019915454089642,0.9707500000000032
65,0.0012829300248995423,0.9703000000000033
66,0.001215200638398528,0.9698500000000033
67,0.0025950882118195295,0.9694000000000034
68,0.001883117132820189,0.9689500000000034
69,0.0009189426200464368,0.9685000000000035
70,0.0021114398259669542,0.9680500000000035
71,0.0005940869450569153,0.9676000000000036
72,0.002162579447031021,0.9671500000000036
73,0.0003760170075111091,0.9667000000000037
74,0.002174010733142495,0.9662500000000037
75,0.0037922789342701435,0.9658000000000038
76,0.0022581133525818586,0.9653500000000038
77,0.003060824004933238,0.9649000000000039
78,0.0028504205401986837,0.9644500000000039
79,0.0016041857888922095,0.964000000000004
80,0.00286135938949883,0.963550000000004
81,0.0014869809383526444,0.9631000000000041
