,losses,epsilons
0,0.10526800155639648,0.9997
1,0.05990367755293846,0.9994000000000001
2,0.02488820068538189,0.9991000000000001
3,0.009413818828761578,0.9988000000000001
4,0.001051056431606412,0.9985000000000002
5,0.0023804744705557823,0.9982000000000002
6,0.008364698849618435,0.9979000000000002
7,0.01191086694598198,0.9976000000000003
8,0.01790223829448223,0.9973000000000003
9,0.021602140739560127,0.9970000000000003
10,0.015789689496159554,0.9967000000000004
11,0.012691277079284191,0.9964000000000004
12,0.010944939218461514,0.9961000000000004
13,0.00717167416587472,0.9958000000000005
14,0.003829691559076309,0.9955000000000005
15,0.0034732401836663485,0.9952000000000005
16,0.0017961267149075866,0.9949000000000006
17,0.0018077957211062312,0.9946000000000006
18,0.006362910848110914,0.9943000000000006
19,0.0059875547885894775,0.9940000000000007
20,0.009009966626763344,0.9937000000000007
21,0.010058203712105751,0.9934000000000007
22,0.00829321052879095,0.9931000000000008
23,0.009533584117889404,0.9928000000000008
24,0.0036019794642925262,0.9925000000000008
25,0.002923125633969903,0.9922000000000009
26,0.0027559250593185425,0.9919000000000009
27,0.0035297006834298372,0.9916000000000009
28,0.002853023586794734,0.991300000000001
29,0.0023112965282052755,0.991000000000001
30,0.004409037530422211,0.990700000000001
31,0.0021463059820234776,0.9904000000000011
32,0.003663361771032214,0.9901000000000011
33,0.0023344040382653475,0.9898000000000011
34,0.001269273110665381,0.9895000000000012
35,0.0005819094367325306,0.9892000000000012
36,0.0003549579414539039,0.9889000000000012
37,0.0013620032696053386,0.9886000000000013
38,0.0005667704390361905,0.9883000000000013
39,0.002371093723922968,0.9880000000000013
40,0.0009658841299824417,0.9877000000000014
41,0.0009908232605084777,0.9874000000000014
42,0.0011341872159391642,0.9871000000000014
43,0.0007758935680612922,0.9868000000000015
44,0.0014840601943433285,0.9865000000000015
45,0.0006656280602328479,0.9862000000000015
46,0.0007557352655567229,0.9859000000000016
47,0.00038106911233626306,0.9856000000000016
48,0.0007376772118732333,0.9853000000000016
49,0.00036671169800683856,0.9850000000000017
50,0.0022395357955247164,0.9847000000000017
51,0.0019913006108254194,0.9844000000000017
52,0.00040611615986563265,0.9841000000000018
53,0.0006803006981499493,0.9838000000000018
54,0.0008991422364488244,0.9835000000000018
55,0.0007402573828585446,0.9832000000000019
56,0.0016077634645625949,0.9829000000000019
57,0.0007398512098006904,0.9826000000000019
58,0.0006349142058752477,0.982300000000002
59,0.0004951914306730032,0.982000000000002
60,0.000368106848327443,0.981700000000002
61,0.000361133657861501,0.981400000000002
62,0.00048076082020998,0.9811000000000021
