,losses,epsilons
0,0.03192797303199768,0.99955
1,0.017215682193636894,0.9991000000000001
2,0.004703128710389137,0.9986500000000001
3,0.0018364184070378542,0.9982000000000002
4,0.005796997342258692,0.9977500000000002
5,0.007859080098569393,0.9973000000000003
6,0.006542299874126911,0.9968500000000003
7,0.008310011588037014,0.9964000000000004
8,0.005567226558923721,0.9959500000000004
9,0.006835521664470434,0.9955000000000005
10,0.0009814699878916144,0.9950500000000005
11,0.00046745711006224155,0.9946000000000006
12,0.0010880811605602503,0.9941500000000006
13,0.001419533509761095,0.9937000000000007
14,0.005139980930835009,0.9932500000000007
15,0.006241103168576956,0.9928000000000008
16,0.005085454788058996,0.9923500000000008
17,0.004900844302028418,0.9919000000000009
18,0.0016449503600597382,0.9914500000000009
19,0.0014026034623384476,0.991000000000001
20,0.0005713076679967344,0.990550000000001
21,0.00045676014269702137,0.9901000000000011
22,0.0006149752880446613,0.9896500000000011
23,0.0009716213680803776,0.9892000000000012
24,0.001209612819366157,0.9887500000000012
25,0.0008320933557115495,0.9883000000000013
26,0.0015816831728443503,0.9878500000000013
27,0.0011769594857469201,0.9874000000000014
28,0.0007209068280644715,0.9869500000000014
29,0.000700705626513809,0.9865000000000015
30,0.0008457302465103567,0.9860500000000015
31,0.00038682014564983547,0.9856000000000016
32,0.0005669620004482567,0.9851500000000016
33,0.0006734523340128362,0.9847000000000017
34,0.0008475235663354397,0.9842500000000017
35,0.0009472172823734581,0.9838000000000018
36,0.0005714098806492984,0.9833500000000018
37,0.0003129875403828919,0.9829000000000019
38,0.00034626052365638316,0.9824500000000019
39,0.0003472038952168077,0.982000000000002
40,0.0005160588771104813,0.981550000000002
41,0.0001793511473806575,0.9811000000000021
42,0.000548150681424886,0.9806500000000021
43,0.0005789068527519703,0.9802000000000022
44,0.0007173173944465816,0.9797500000000022
45,0.00044645462185144424,0.9793000000000023
46,0.0004110106674488634,0.9788500000000023
47,0.0006679468206129968,0.9784000000000024
48,0.0008951936033554375,0.9779500000000024
49,0.000531007768586278,0.9775000000000025
50,0.0003897442657034844,0.9770500000000025
51,0.0002925674489233643,0.9766000000000026
52,0.0005575348041020334,0.9761500000000026
53,0.0003713895275723189,0.9757000000000027
54,0.00029112660558894277,0.9752500000000027
55,0.0006923697656020522,0.9748000000000028
56,0.0009354110807180405,0.9743500000000028
57,0.0007627208833582699,0.9739000000000029
58,0.0005271776462905109,0.9734500000000029
59,0.00042900588596239686,0.973000000000003
60,0.0013479425106197596,0.972550000000003
61,0.0004822906630579382,0.9721000000000031
62,0.0005750813870690763,0.9716500000000031
63,0.0006944009801372886,0.9712000000000032
64,0.0009734876803122461,0.9707500000000032
65,0.0009079933515749872,0.9703000000000033
66,0.0007467811810784042,0.9698500000000033
67,0.0007940441719256341,0.9694000000000034
68,0.0007748800562694669,0.9689500000000034
69,0.0011071453336626291,0.9685000000000035
70,0.0026051399763673544,0.9680500000000035
71,0.0009463668102398515,0.9676000000000036
72,0.001387515920214355,0.9671500000000036
73,0.0018510092049837112,0.9667000000000037
74,0.0009956854628399014,0.9662500000000037
75,0.0013997644418850541,0.9658000000000038
76,0.0011206259950995445,0.9653500000000038
77,0.0030130897648632526,0.9649000000000039
78,0.002924282569438219,0.9644500000000039
79,0.002658658195286989,0.964000000000004
80,0.0032908120192587376,0.963550000000004
81,0.003146091243252158,0.9631000000000041
82,0.001286999904550612,0.9626500000000041
83,0.0010213687783107162,0.9622000000000042
84,0.0014907915610820055,0.9617500000000042
85,0.0006264600669965148,0.9613000000000043
86,0.0002766826073639095,0.9608500000000043
87,0.0011441295500844717,0.9604000000000044
88,0.0002808773424476385,0.9599500000000044
89,0.0025483586359769106,0.9595000000000045
90,0.001818146905861795,0.9590500000000045
91,0.0011074558133259416,0.9586000000000046
92,0.0010138441575691104,0.9581500000000046
93,0.0003455630212556571,0.9577000000000047
94,0.0008313265861943364,0.9572500000000047
95,0.0008137477561831474,0.9568000000000048
96,0.0011832520831376314,0.9563500000000048
97,0.0005423940601758659,0.9559000000000049
98,0.0007267200271598995,0.9554500000000049
99,0.0007402556366287172,0.955000000000005
100,0.0004293660167604685,0.954550000000005
101,0.0002926890447270125,0.954100000000005
102,0.0012262518284842372,0.9536500000000051
103,0.0004675416857935488,0.9532000000000052
104,0.002856111852452159,0.9527500000000052
105,0.0011389022693037987,0.9523000000000053
106,0.002080705715343356,0.9518500000000053
107,0.0010203096317127347,0.9514000000000054
108,0.0007927861879579723,0.9509500000000054
109,0.0008629383519291878,0.9505000000000055
110,0.0009318651864305139,0.9500500000000055
111,0.0006682369858026505,0.9496000000000056
112,0.0004960193764418364,0.9491500000000056
113,0.0003044196346309036,0.9487000000000056
114,0.0008225569617934525,0.9482500000000057
115,0.0010006410302594304,0.9478000000000057
116,0.0014134431257843971,0.9473500000000058
117,0.0003829292836599052,0.9469000000000058
118,0.0005833221366629004,0.9464500000000059
119,0.0002308825496584177,0.946000000000006
120,0.00024117296561598778,0.945550000000006
121,0.001215810771100223,0.945100000000006
122,0.0007314918912015855,0.9446500000000061
123,0.002041344763711095,0.9442000000000061
124,0.0004251349892001599,0.9437500000000062
125,0.0004102280072402209,0.9433000000000062
126,0.0005520793492905796,0.9428500000000063
127,0.0003946437209378928,0.9424000000000063
128,0.0008007194264791906,0.9419500000000064
129,0.0008409263682551682,0.9415000000000064
130,0.0006283477996475995,0.9410500000000065
131,0.0007371841347776353,0.9406000000000065
132,0.0009069200605154037,0.9401500000000066
133,0.0008577496628277004,0.9397000000000066
134,0.0006723301485180855,0.9392500000000067
135,0.0005120399873703718,0.9388000000000067
136,0.001050601713359356,0.9383500000000068
137,0.0003303159901406616,0.9379000000000068
138,0.0006349700852297246,0.9374500000000069
139,0.0030506355687975883,0.9370000000000069
140,0.0007879093172959983,0.936550000000007
141,0.000936902710236609,0.936100000000007
142,0.0010165420826524496,0.9356500000000071
143,0.0007247983012348413,0.9352000000000071
144,0.00087759766029194,0.9347500000000072
145,0.0009009143686853349,0.9343000000000072
146,0.0005141274887137115,0.9338500000000073
147,0.00063116051023826,0.9334000000000073
148,0.00024295810726471245,0.9329500000000074
149,0.0004273472004570067,0.9325000000000074
150,0.0003580384363885969,0.9320500000000075
151,0.0004131007590331137,0.9316000000000075
152,0.002054724609479308,0.9311500000000076
153,0.0004273606464266777,0.9307000000000076
154,0.0032405690290033817,0.9302500000000077
155,0.0009062403114512563,0.9298000000000077
156,0.0005547669716179371,0.9293500000000078
157,0.000729178253095597,0.9289000000000078
158,0.001031550345942378,0.9284500000000079
159,0.0019421831239014864,0.9280000000000079
160,0.002962461207062006,0.927550000000008
161,0.0008869976154528558,0.927100000000008
162,0.00021445534366648644,0.9266500000000081
163,0.0007061076466925442,0.9262000000000081
164,0.00034582268563099205,0.9257500000000082
165,0.0004427441454026848,0.9253000000000082
166,0.0006620045751333237,0.9248500000000083
167,0.0016774967079982162,0.9244000000000083
168,0.0021731466986238956,0.9239500000000084
169,0.0005799980717711151,0.9235000000000084
170,0.001089200028218329,0.9230500000000085
171,0.0007684360607527196,0.9226000000000085
172,0.0004898926126770675,0.9221500000000086
173,0.0007353692199103534,0.9217000000000086
174,0.0005485545843839645,0.9212500000000087
175,0.0004768951330333948,0.9208000000000087
176,0.00023108274035621434,0.9203500000000088
177,0.0006975926226004958,0.9199000000000088
178,0.0003701398381963372,0.9194500000000089
179,0.0012122069019824266,0.9190000000000089
180,0.0009684765827842057,0.918550000000009
181,0.0006095386925153434,0.918100000000009
182,0.0005379068315960467,0.9176500000000091
183,0.0005105598829686642,0.9172000000000091
184,0.0019659281242638826,0.9167500000000092
185,0.0017274346901103854,0.9163000000000092
186,0.0006847931654192507,0.9158500000000093
187,0.0015840029809623957,0.9154000000000093
188,0.0018989535747095942,0.9149500000000094
189,0.0007154831546358764,0.9145000000000094
190,0.0006150357075966895,0.9140500000000095
191,0.0005641626194119453,0.9136000000000095
192,0.0011128841433674097,0.9131500000000096
193,0.00031522332574240863,0.9127000000000096
194,0.00024035375099629164,0.9122500000000097
