,losses,epsilons
0,0.06130191311240196,0.99955
1,0.01983693614602089,0.9991000000000001
2,0.004717684350907803,0.9986500000000001
3,0.0013979412615299225,0.9982000000000002
4,0.005012182053178549,0.9977500000000002
5,0.007939498871564865,0.9973000000000003
6,0.007152688689529896,0.9968500000000003
7,0.011313281022012234,0.9964000000000004
8,0.008165906183421612,0.9959500000000004
9,0.010839390568435192,0.9955000000000005
10,0.002571237040683627,0.9950500000000005
11,0.001365913893096149,0.9946000000000006
12,0.0008625066257081926,0.9941500000000006
13,0.0008725248626433313,0.9937000000000007
14,0.004649774171411991,0.9932500000000007
15,0.0072891125455498695,0.9928000000000008
16,0.006833720486611128,0.9923500000000008
17,0.009333731606602669,0.9919000000000009
18,0.0033980978187173605,0.9914500000000009
19,0.0026605676393955946,0.991000000000001
20,0.0010034715523943305,0.990550000000001
21,0.0006309578893706203,0.9901000000000011
22,0.00042332275188528,0.9896500000000011
23,0.0007874516886658967,0.9892000000000012
24,0.0012808641185984015,0.9887500000000012
25,0.0017304075881838799,0.9883000000000013
26,0.0032690668012946844,0.9878500000000013
27,0.0026604800950735807,0.9874000000000014
28,0.0026139055844396353,0.9869500000000014
29,0.002028773305937648,0.9865000000000015
30,0.002069114940240979,0.9860500000000015
31,0.002371747512370348,0.9856000000000016
32,0.004243263974785805,0.9851500000000016
33,0.0010862594936043024,0.9847000000000017
34,0.0016762681771069765,0.9842500000000017
35,0.0030170739628374577,0.9838000000000018
36,0.0008080925908870995,0.9833500000000018
37,0.00039398280205205083,0.9829000000000019
38,0.0007008563843555748,0.9824500000000019
39,0.0011347591644153,0.982000000000002
40,0.001495949225500226,0.981550000000002
41,0.0014768971595913172,0.9811000000000021
42,0.004314660560339689,0.9806500000000021
43,0.0013473858125507832,0.9802000000000022
44,0.0019300651038065553,0.9797500000000022
45,0.0008776071481406689,0.9793000000000023
46,0.0005102960276417434,0.9788500000000023
47,0.001706924638710916,0.9784000000000024
48,0.0020147233735769987,0.9779500000000024
49,0.0011217274004593492,0.9775000000000025
50,0.005794517695903778,0.9770500000000025
51,0.0037596740294247866,0.9766000000000026
52,0.0035110116004943848,0.9761500000000026
53,0.0018123865593224764,0.9757000000000027
54,0.0025803023017942905,0.9752500000000027
55,0.006328797433525324,0.9748000000000028
56,0.007326947059482336,0.9743500000000028
57,0.005997544154524803,0.9739000000000029
58,0.010287940502166748,0.9734500000000029
59,0.009007813408970833,0.973000000000003
60,0.013186171650886536,0.972550000000003
61,0.004052369389683008,0.9721000000000031
62,0.0021903985179960728,0.9716500000000031
63,0.0019608906004577875,0.9712000000000032
64,0.002044152468442917,0.9707500000000032
65,0.002016977174207568,0.9703000000000033
66,0.001861203694716096,0.9698500000000033
67,0.0042769466526806355,0.9694000000000034
68,0.0037493177223950624,0.9689500000000034
69,0.006207681726664305,0.9685000000000035
70,0.019959846511483192,0.9680500000000035
71,0.00798373855650425,0.9676000000000036
72,0.004982094746083021,0.9671500000000036
73,0.0017834363970905542,0.9667000000000037
74,0.0013937914045527577,0.9662500000000037
75,0.003927774727344513,0.9658000000000038
76,0.0037386659532785416,0.9653500000000038
77,0.0054832929745316505,0.9649000000000039
78,0.0087094372138381,0.9644500000000039
79,0.005531820934265852,0.964000000000004
80,0.006715002935379744,0.963550000000004
81,0.007604175712913275,0.9631000000000041
82,0.004472424741834402,0.9626500000000041
83,0.005746395327150822,0.9622000000000042
84,0.0042988755740225315,0.9617500000000042
85,0.006604601629078388,0.9613000000000043
86,0.005750161595642567,0.9608500000000043
87,0.006187784485518932,0.9604000000000044
88,0.005968065001070499,0.9599500000000044
89,0.005384744610637426,0.9595000000000045
90,0.006425593048334122,0.9590500000000045
91,0.008123527280986309,0.9586000000000046
92,0.006882441230118275,0.9581500000000046
93,0.006872407626360655,0.9577000000000047
94,0.0057334983721375465,0.9572500000000047
95,0.005759024061262608,0.9568000000000048
96,0.006759760435670614,0.9563500000000048
97,0.003337424946948886,0.9559000000000049
98,0.0057397750206291676,0.9554500000000049
99,0.00476522371172905,0.955000000000005
100,0.0050382777117192745,0.954550000000005
101,0.009462492540478706,0.954100000000005
102,0.0057023367844522,0.9536500000000051
103,0.0071305143646895885,0.9532000000000052
104,0.004842971917241812,0.9527500000000052
105,0.007524597924202681,0.9523000000000053
106,0.008097298443317413,0.9518500000000053
107,0.0112695237621665,0.9514000000000054
108,0.009877102449536324,0.9509500000000054
109,0.008228309452533722,0.9505000000000055
110,0.0066015468910336494,0.9500500000000055
111,0.002225858625024557,0.9496000000000056
112,0.0017109941691160202,0.9491500000000056
113,0.003240646794438362,0.9487000000000056
114,0.005764118395745754,0.9482500000000057
115,0.003887190716341138,0.9478000000000057
116,0.008760056458413601,0.9473500000000058
117,0.021527478471398354,0.9469000000000058
118,0.008714522235095501,0.9464500000000059
119,0.008924329653382301,0.946000000000006
120,0.0022107604891061783,0.945550000000006
121,0.0028198675718158484,0.945100000000006
122,0.0013644120190292597,0.9446500000000061
123,0.004028855357319117,0.9442000000000061
124,0.002467610640451312,0.9437500000000062
125,0.004685789346694946,0.9433000000000062
126,0.0037908933591097593,0.9428500000000063
127,0.003722352907061577,0.9424000000000063
128,0.005011080298572779,0.9419500000000064
129,0.005562309175729752,0.9415000000000064
130,0.006464125122874975,0.9410500000000065
131,0.00393199548125267,0.9406000000000065
132,0.003016684902831912,0.9401500000000066
133,0.005529674701392651,0.9397000000000066
134,0.004404330160468817,0.9392500000000067
135,0.007033306639641523,0.9388000000000067
136,0.00455958116799593,0.9383500000000068
137,0.002495545893907547,0.9379000000000068
138,0.0021167160011827946,0.9374500000000069
139,0.00283365068025887,0.9370000000000069
140,0.0008911375189200044,0.936550000000007
141,0.002551547484472394,0.936100000000007
142,0.0029411674477159977,0.9356500000000071
143,0.0006892898236401379,0.9352000000000071
144,0.001539113000035286,0.9347500000000072
145,0.0016321508446708322,0.9343000000000072
146,0.0009356106747873127,0.9338500000000073
147,0.0012033770326524973,0.9334000000000073
148,0.0008893941412679851,0.9329500000000074
149,0.0006848596385680139,0.9325000000000074
150,0.0016198641387745738,0.9320500000000075
151,0.0038181196432560682,0.9316000000000075
152,0.0037314672954380512,0.9311500000000076
153,0.004594983067363501,0.9307000000000076
154,0.001071458333171904,0.9302500000000077
155,0.0011275060242041945,0.9298000000000077
156,0.0010950794676318765,0.9293500000000078
157,0.006553304381668568,0.9289000000000078
158,0.003330400912091136,0.9284500000000079
159,0.0010043802903965116,0.9280000000000079
160,0.000633101153653115,0.927550000000008
161,0.0034886677749454975,0.927100000000008
162,0.002173817716538906,0.9266500000000081
163,0.008438129909336567,0.9262000000000081
164,0.007079374976456165,0.9257500000000082
165,0.006391935050487518,0.9253000000000082
166,0.0025216774083673954,0.9248500000000083
167,0.002462061820551753,0.9244000000000083
168,0.005175362341105938,0.9239500000000084
169,0.0017332116840407252,0.9235000000000084
170,0.005893937777727842,0.9230500000000085
171,0.004400113131850958,0.9226000000000085
172,0.0033404813148081303,0.9221500000000086
173,0.0008849757723510265,0.9217000000000086
174,0.0019603946711868048,0.9212500000000087
175,0.004965084604918957,0.9208000000000087
176,0.004431062377989292,0.9203500000000088
177,0.0009397792746312916,0.9199000000000088
178,0.003323553828522563,0.9194500000000089
179,0.0021777504589408636,0.9190000000000089
180,0.003432975383475423,0.918550000000009
181,0.0003960200701840222,0.918100000000009
182,0.0003847590123768896,0.9176500000000091
183,0.0033985066693276167,0.9172000000000091
184,0.0021037962287664413,0.9167500000000092
185,0.001337320194579661,0.9163000000000092
186,0.0014148473273962736,0.9158500000000093
187,0.0005193018587306142,0.9154000000000093
188,0.0009305587154813111,0.9149500000000094
189,0.003747224574908614,0.9145000000000094
190,0.000982251949608326,0.9140500000000095
191,0.0010784752666950226,0.9136000000000095
192,0.002329490380361676,0.9131500000000096
193,0.0004114164912607521,0.9127000000000096
194,0.005560784600675106,0.9122500000000097
195,0.007511770818382502,0.9118000000000097
196,0.003201005281880498,0.9113500000000098
197,0.0004271235375199467,0.9109000000000098
198,0.0007614532369188964,0.9104500000000099
199,0.0013848586240783334,0.9100000000000099
200,0.0019809817895293236,0.90955000000001
201,0.0015491037629544735,0.90910000000001
202,0.0009586490923538804,0.9086500000000101
203,0.0025088749825954437,0.9082000000000101
204,0.0010752276284620166,0.9077500000000102
205,0.003211823059245944,0.9073000000000102
206,0.0028477434534579515,0.9068500000000103
207,0.0022797395940870047,0.9064000000000103
208,0.0024292089510709047,0.9059500000000104
209,0.0013881759950891137,0.9055000000000104
210,0.003499196143820882,0.9050500000000105
211,0.0008435093914158642,0.9046000000000105
212,0.002643574494868517,0.9041500000000106
213,0.002475489629432559,0.9037000000000106
214,0.0014705818612128496,0.9032500000000107
215,0.0008940526167862117,0.9028000000000107
216,0.0014969216426834464,0.9023500000000108
217,0.0013576913625001907,0.9019000000000108
218,0.002554077422246337,0.9014500000000109
219,0.001580981188453734,0.9010000000000109
220,0.0007789715309627354,0.900550000000011
221,0.0018846484599635005,0.900100000000011
222,0.00038160488475114107,0.899650000000011
223,0.0003625255194492638,0.8992000000000111
224,0.001380196656100452,0.8987500000000112
225,0.0014597212430089712,0.8983000000000112
226,0.0015777068911120296,0.8978500000000113
227,0.0008183461613953114,0.8974000000000113
228,0.0010857705492526293,0.8969500000000113
229,0.000778897141572088,0.8965000000000114
230,0.00140766694676131,0.8960500000000114
231,0.0010557356290519238,0.8956000000000115
232,0.001569948741234839,0.8951500000000115
233,0.0009929700754582882,0.8947000000000116
234,0.0004912898293696344,0.8942500000000116
235,0.00047789938980713487,0.8938000000000117
236,0.00048270897241309285,0.8933500000000117
237,0.009729384444653988,0.8929000000000118
238,0.0003107041120529175,0.8924500000000118
239,0.0012299063382670283,0.8920000000000119
240,0.0002758296031970531,0.8915500000000119
241,0.0006955782300792634,0.891100000000012
242,0.0007094098255038261,0.890650000000012
243,0.0008324032532982528,0.8902000000000121
244,0.0006278569926507771,0.8897500000000121
245,0.000469381659058854,0.8893000000000122
246,0.0007965165423229337,0.8888500000000122
247,0.0010422701016068459,0.8884000000000123
248,0.0004851479025091976,0.8879500000000123
249,0.0013439629692584276,0.8875000000000124
250,0.0006408668705262244,0.8870500000000124
251,0.00034313753712922335,0.8866000000000125
252,0.000581358268391341,0.8861500000000125
253,0.0005646030185744166,0.8857000000000126
254,0.00037516377051360905,0.8852500000000126
255,0.002549323020502925,0.8848000000000127
256,0.003706362098455429,0.8843500000000127
257,0.0006239169160835445,0.8839000000000128
258,0.0006924269255250692,0.8834500000000128
259,0.0034700059331953526,0.8830000000000129
260,0.0011924932477995753,0.8825500000000129
261,0.004311609547585249,0.882100000000013
262,0.004188430495560169,0.881650000000013
263,0.0011779172345995903,0.8812000000000131
264,0.0007670355844311416,0.8807500000000131
265,0.0007763814646750689,0.8803000000000132
266,0.0005932738422416151,0.8798500000000132
267,0.0007454024162143469,0.8794000000000133
268,0.00022500018530990928,0.8789500000000133
269,0.002872239565476775,0.8785000000000134
270,0.00038352864794433117,0.8780500000000134
