,losses,epsilons
0,0.07218954712152481,0.9997
1,0.03397892042994499,0.9994000000000001
2,0.02353627234697342,0.9991000000000001
3,0.0004621765110641718,0.9988000000000001
4,0.00192157959099859,0.9985000000000002
5,0.004920423962175846,0.9982000000000002
6,0.013619549572467804,0.9979000000000002
7,0.009682582691311836,0.9976000000000003
8,0.012590301223099232,0.9973000000000003
9,0.00507727125659585,0.9970000000000003
10,0.008391320705413818,0.9967000000000004
11,0.0014570854837074876,0.9964000000000004
12,0.0024919731076806784,0.9961000000000004
13,0.0010233762441202998,0.9958000000000005
14,0.0006764383288100362,0.9955000000000005
15,0.0010776197304949164,0.9952000000000005
16,0.001557980664074421,0.9949000000000006
17,0.0006505969213321805,0.9946000000000006
18,0.003919720184057951,0.9943000000000006
19,0.005229679401963949,0.9940000000000007
20,0.002259941538795829,0.9937000000000007
21,0.0027356126811355352,0.9934000000000007
22,0.005424410104751587,0.9931000000000008
23,0.002873725024983287,0.9928000000000008
24,0.004961896222084761,0.9925000000000008
25,0.0012717198114842176,0.9922000000000009
26,0.0037092496640980244,0.9919000000000009
27,0.0014608688652515411,0.9916000000000009
28,0.0008270418620668352,0.991300000000001
29,0.0014588484773412347,0.991000000000001
30,0.00083988590631634,0.990700000000001
31,0.0013296337565407157,0.9904000000000011
32,0.0012660137144848704,0.9901000000000011
33,0.002927914261817932,0.9898000000000011
34,0.0017045431304723024,0.9895000000000012
35,0.0023804029915481806,0.9892000000000012
36,0.005436984356492758,0.9889000000000012
37,0.0009246133267879486,0.9886000000000013
38,0.0008370562572963536,0.9883000000000013
39,0.0006453829118981957,0.9880000000000013
40,0.0008423306862823665,0.9877000000000014
41,0.0012290406739339232,0.9874000000000014
42,0.003171093761920929,0.9871000000000014
43,0.0008427146822214127,0.9868000000000015
44,0.0009145005024038255,0.9865000000000015
45,0.0011660665040835738,0.9862000000000015
46,0.0035967931617051363,0.9859000000000016
47,0.0013400280149653554,0.9856000000000016
48,0.0004200012481305748,0.9853000000000016
49,0.0012918427819386125,0.9850000000000017
50,0.0003781638515647501,0.9847000000000017
51,0.002221458125859499,0.9844000000000017
52,0.0012496021809056401,0.9841000000000018
53,0.0008861299720592797,0.9838000000000018
54,0.0006643180968239903,0.9835000000000018
55,0.0005467719747684896,0.9832000000000019
56,0.0009265650878660381,0.9829000000000019
57,0.0007189259049482644,0.9826000000000019
58,0.0019528616685420275,0.982300000000002
59,0.001584811368957162,0.982000000000002
60,0.0009046008926816285,0.981700000000002
61,0.00097715447191149,0.981400000000002
62,0.001106947660446167,0.9811000000000021
63,0.0032742766197770834,0.9808000000000021
64,0.0011457761283963919,0.9805000000000021
65,0.001598894945345819,0.9802000000000022
66,0.0026665639597922564,0.9799000000000022
67,0.002007607137784362,0.9796000000000022
68,0.0015447292244061828,0.9793000000000023
69,0.0005808970890939236,0.9790000000000023
70,0.0005885459249839187,0.9787000000000023
71,0.001452020020224154,0.9784000000000024
72,0.0005255462019704282,0.9781000000000024
73,0.000933338247705251,0.9778000000000024
74,0.0006162219797261059,0.9775000000000025
75,0.0013448608806356788,0.9772000000000025
76,0.0009292043978348374,0.9769000000000025
77,0.0019094739109277725,0.9766000000000026
78,0.0013712348882108927,0.9763000000000026
79,0.0004234069201629609,0.9760000000000026
80,0.0009436625987291336,0.9757000000000027
81,0.001332385465502739,0.9754000000000027
82,0.0008074501529335976,0.9751000000000027
83,0.0005752318538725376,0.9748000000000028
84,0.00048596845590509474,0.9745000000000028
85,0.0012190863490104675,0.9742000000000028
86,0.001382923685014248,0.9739000000000029
87,0.0018319393275305629,0.9736000000000029
88,0.0019902174826711416,0.9733000000000029
89,0.0017187715275213122,0.973000000000003
90,0.0009903054451569915,0.972700000000003
91,0.0009011690854094923,0.972400000000003
92,0.0004570234741549939,0.9721000000000031
93,0.0007047559483908117,0.9718000000000031
94,0.000680352677591145,0.9715000000000031
95,0.001415971084497869,0.9712000000000032
96,0.000877238460816443,0.9709000000000032
97,0.0010271180653944612,0.9706000000000032
98,0.0004318924620747566,0.9703000000000033
99,0.0005373447784222662,0.9700000000000033
100,0.0005737729952670634,0.9697000000000033
101,0.0008300421759486198,0.9694000000000034
102,0.0003526986693032086,0.9691000000000034
103,0.0009820908308029175,0.9688000000000034
104,0.0010607227450236678,0.9685000000000035
105,0.0012392159551382065,0.9682000000000035
106,0.0010491962311789393,0.9679000000000035
107,0.0011594569077715278,0.9676000000000036
108,0.003208642592653632,0.9673000000000036
109,0.0032550001051276922,0.9670000000000036
110,0.0010478858603164554,0.9667000000000037
111,0.0006622583605349064,0.9664000000000037
112,0.0005655168206430972,0.9661000000000037
113,0.0022390340454876423,0.9658000000000038
114,0.0017632258823141456,0.9655000000000038
115,0.0018203643849119544,0.9652000000000038
116,0.0012201571371406317,0.9649000000000039
117,0.0018220961792394519,0.9646000000000039
118,0.001848501735366881,0.9643000000000039
119,0.0028823239263147116,0.964000000000004
120,0.0025489276740700006,0.963700000000004
121,0.001120694330893457,0.963400000000004
122,0.0007236467208713293,0.9631000000000041
123,0.000614287331700325,0.9628000000000041
124,0.0010911388089880347,0.9625000000000041
125,0.0007350998930633068,0.9622000000000042
126,0.0008587354677729309,0.9619000000000042
127,0.0009265769622288644,0.9616000000000042
128,0.0006894823745824397,0.9613000000000043
129,0.0004292806552257389,0.9610000000000043
130,0.00024581709294579923,0.9607000000000043
131,0.0009596271556802094,0.9604000000000044
132,0.0004430968256201595,0.9601000000000044
133,0.0023765380028635263,0.9598000000000044
134,0.00046460606972686946,0.9595000000000045
135,0.0012297420762479305,0.9592000000000045
136,0.0012712427414953709,0.9589000000000045
137,0.0013646286679431796,0.9586000000000046
138,0.0011341000208631158,0.9583000000000046
139,0.001374515937641263,0.9580000000000046
140,0.0010448064422234893,0.9577000000000047
141,0.0011655373964458704,0.9574000000000047
142,0.001056356355547905,0.9571000000000047
143,0.00263956724666059,0.9568000000000048
144,0.002592357574030757,0.9565000000000048
145,0.0011749541154131293,0.9562000000000048
146,0.0008670812821947038,0.9559000000000049
147,0.0013811037642881274,0.9556000000000049
148,0.00021564342023339123,0.9553000000000049
149,0.0025336367543786764,0.955000000000005
150,0.0011646077036857605,0.954700000000005
151,0.0009342675330117345,0.954400000000005
152,0.0010644624708220363,0.954100000000005
153,0.0038170614279806614,0.9538000000000051
154,0.001105515519157052,0.9535000000000051
155,0.0016014435095712543,0.9532000000000052
156,0.0011722866911441088,0.9529000000000052
157,0.0005088195321150124,0.9526000000000052
158,0.0004119178338441998,0.9523000000000053
159,0.001139370957389474,0.9520000000000053
160,0.0013482824433594942,0.9517000000000053
161,0.0006939914892427623,0.9514000000000054
162,0.0012051882222294807,0.9511000000000054
163,0.0007385955541394651,0.9508000000000054
164,0.0007885558879934251,0.9505000000000055
165,0.0006304748239926994,0.9502000000000055
166,0.0003564707876648754,0.9499000000000055
167,0.0010089469142258167,0.9496000000000056
168,0.0013346037594601512,0.9493000000000056
169,0.0012626361567527056,0.9490000000000056
170,0.00171098078135401,0.9487000000000056
171,0.0018056838307529688,0.9484000000000057
172,0.0005702542257495224,0.9481000000000057
173,0.0007967447745613754,0.9478000000000057
174,0.001198425772599876,0.9475000000000058
175,0.0010277311084792018,0.9472000000000058
176,0.0014422256499528885,0.9469000000000058
177,0.0011046280851587653,0.9466000000000059
178,0.0013634174829348922,0.9463000000000059
179,0.001448918948881328,0.946000000000006
180,0.0006859356071799994,0.945700000000006
181,0.0003649323189165443,0.945400000000006
182,0.0014499392127618194,0.945100000000006
183,0.00048045601579360664,0.9448000000000061
184,0.0013880280312150717,0.9445000000000061
185,0.0012625338276848197,0.9442000000000061
186,0.0009649513522163033,0.9439000000000062
187,0.0012885754695162177,0.9436000000000062
188,0.0009390587219968438,0.9433000000000062
189,0.0010675356024876237,0.9430000000000063
190,0.0009703225805424154,0.9427000000000063
191,0.001841454766690731,0.9424000000000063
192,0.0007820370956324041,0.9421000000000064
193,0.0012664960231631994,0.9418000000000064
194,0.000991650391370058,0.9415000000000064
195,0.0004846242372877896,0.9412000000000065
196,0.0009302528924308717,0.9409000000000065
197,0.0008403221145272255,0.9406000000000065
198,0.0012701930245384574,0.9403000000000066
199,0.0005621281452476978,0.9400000000000066
200,0.00196146871894598,0.9397000000000066
201,0.001830808469094336,0.9394000000000067
202,0.0009492423268966377,0.9391000000000067
203,0.0011861022794619203,0.9388000000000067
204,0.0012466205516830087,0.9385000000000068
205,0.0011515759397298098,0.9382000000000068
206,0.002300008898600936,0.9379000000000068
207,0.0016045181546360254,0.9376000000000069
208,0.001416621613316238,0.9373000000000069
209,0.0017321925843134522,0.9370000000000069
210,0.0022979769855737686,0.936700000000007
211,0.002332851057872176,0.936400000000007
212,0.0014348519034683704,0.936100000000007
213,0.0013542553642764688,0.9358000000000071
214,0.0005955248489044607,0.9355000000000071
215,0.0010300067951902747,0.9352000000000071
216,0.0023458516225218773,0.9349000000000072
217,0.002557649277150631,0.9346000000000072
218,0.0008863269467838109,0.9343000000000072
219,0.0012646998511627316,0.9340000000000073
220,0.0008785328827798367,0.9337000000000073
221,0.0012979982420802116,0.9334000000000073
222,0.0013804289046674967,0.9331000000000074
223,0.001960520399734378,0.9328000000000074
224,0.0018627282697707415,0.9325000000000074
225,0.0016904879594221711,0.9322000000000075
226,0.0005163021851330996,0.9319000000000075
227,0.000529211713001132,0.9316000000000075
228,0.0007420897600241005,0.9313000000000076
229,0.0013272908981889486,0.9310000000000076
230,0.0032779506873339415,0.9307000000000076
231,0.0003596479073166847,0.9304000000000077
232,0.0014444096013903618,0.9301000000000077
233,0.0002957740507554263,0.9298000000000077
234,0.0004546838463284075,0.9295000000000078
235,0.0018093287944793701,0.9292000000000078
236,0.0003747590526472777,0.9289000000000078
237,0.0005777435726486146,0.9286000000000079
238,0.0009029041393660009,0.9283000000000079
239,0.001374766114167869,0.9280000000000079
240,0.0012133059790357947,0.927700000000008
241,0.0009568139794282615,0.927400000000008
242,0.0006373836658895016,0.927100000000008
243,0.003944001626223326,0.9268000000000081
244,0.00025288635515607893,0.9265000000000081
245,0.0003283856494817883,0.9262000000000081
246,0.0029187023174017668,0.9259000000000082
247,0.0009400019771419466,0.9256000000000082
248,0.0017700594617053866,0.9253000000000082
249,0.00180102011654526,0.9250000000000083
250,0.0006509624072350562,0.9247000000000083
251,0.00044148226152174175,0.9244000000000083
252,0.00028891253168694675,0.9241000000000084
253,0.0002916320227086544,0.9238000000000084
254,0.00027374675846658647,0.9235000000000084
255,0.0005266337539069355,0.9232000000000085
256,0.0006841089925728738,0.9229000000000085
257,0.001137096551246941,0.9226000000000085
258,0.0009724239935167134,0.9223000000000086
259,0.004373850766569376,0.9220000000000086
260,0.00042821653187274933,0.9217000000000086
261,0.0030330647714436054,0.9214000000000087
262,0.0011073906207457185,0.9211000000000087
263,0.0005352091393433511,0.9208000000000087
264,0.0012479866854846478,0.9205000000000088
265,0.00308784656226635,0.9202000000000088
266,0.0005354199674911797,0.9199000000000088
267,0.0006397204706445336,0.9196000000000089
268,0.00029906630516052246,0.9193000000000089
269,0.00034163703094236553,0.9190000000000089
270,0.00040770936175249517,0.918700000000009
271,0.0006622620276175439,0.918400000000009
272,0.004289447795599699,0.918100000000009
273,0.0006573312566615641,0.917800000000009
274,0.00043516751611605287,0.9175000000000091
275,0.0006146247033029795,0.9172000000000091
276,0.0005100455018691719,0.9169000000000092
277,0.0005800228682346642,0.9166000000000092
278,0.00046787457540631294,0.9163000000000092
279,0.0010927474359050393,0.9160000000000093
280,0.0001320199662586674,0.9157000000000093
281,0.0006235158652998507,0.9154000000000093
282,0.00029184026061557233,0.9151000000000094
283,0.0028140617068856955,0.9148000000000094
284,0.00026263680774718523,0.9145000000000094
285,0.0002337131736567244,0.9142000000000094
286,0.0001722024317132309,0.9139000000000095
287,0.0003147974784951657,0.9136000000000095
288,0.000312657852191478,0.9133000000000095
