,losses,epsilons
0,0.07219065725803375,0.9997
1,0.033979665488004684,0.9994000000000001
2,0.023536833003163338,0.9991000000000001
3,0.0004621839616447687,0.9988000000000001
4,0.0021055189426988363,0.9985000000000002
5,0.004612017422914505,0.9982000000000002
6,0.007160073611885309,0.9979000000000002
7,0.004607234615832567,0.9976000000000003
8,0.007084584329277277,0.9973000000000003
9,0.0031208768486976624,0.9970000000000003
10,0.010229852981865406,0.9967000000000004
11,0.004687120672315359,0.9964000000000004
12,0.008887233212590218,0.9961000000000004
13,0.003965439740568399,0.9958000000000005
14,0.003996487241238356,0.9955000000000005
15,0.003839165670797229,0.9952000000000005
16,0.0033667271491140127,0.9949000000000006
17,0.0003805043234024197,0.9946000000000006
18,0.003511716378852725,0.9943000000000006
19,0.005620195996016264,0.9940000000000007
20,0.003489898983389139,0.9937000000000007
21,0.005217979196459055,0.9934000000000007
22,0.010149553418159485,0.9931000000000008
23,0.007346374448388815,0.9928000000000008
24,0.011339409276843071,0.9925000000000008
25,0.0037652067840099335,0.9922000000000009
26,0.014649326913058758,0.9919000000000009
27,0.006417994387447834,0.9916000000000009
28,0.0027444472070783377,0.991300000000001
29,0.0012820212868973613,0.991000000000001
30,0.001276071066968143,0.990700000000001
31,0.0016497684409841895,0.9904000000000011
32,0.002082803985103965,0.9901000000000011
33,0.005288438405841589,0.9898000000000011
34,0.004885735921561718,0.9895000000000012
35,0.005809038877487183,0.9892000000000012
36,0.009972663596272469,0.9889000000000012
37,0.0027882216963917017,0.9886000000000013
38,0.00188509002327919,0.9883000000000013
39,0.001008910476230085,0.9880000000000013
40,0.0007024513324722648,0.9877000000000014
41,0.0006629767594859004,0.9874000000000014
42,0.0033035934902727604,0.9871000000000014
43,0.001117672654800117,0.9868000000000015
44,0.001667235977947712,0.9865000000000015
45,0.00671217730268836,0.9862000000000015
46,0.008981565944850445,0.9859000000000016
47,0.0059845237992703915,0.9856000000000016
48,0.003761637257412076,0.9853000000000016
49,0.0030476744286715984,0.9850000000000017
50,0.002896454418078065,0.9847000000000017
51,0.00286653614602983,0.9844000000000017
52,0.00273003987967968,0.9841000000000018
53,0.0031761720310896635,0.9838000000000018
54,0.001416102866642177,0.9835000000000018
55,0.002128299791365862,0.9832000000000019
56,0.004236282780766487,0.9829000000000019
57,0.0016957726329565048,0.9826000000000019
58,0.007878798060119152,0.982300000000002
59,0.006425197701901197,0.982000000000002
60,0.006578684784471989,0.981700000000002
61,0.0032194473315030336,0.981400000000002
62,0.0060301958583295345,0.9811000000000021
63,0.006640649866312742,0.9808000000000021
64,0.001691834651865065,0.9805000000000021
65,0.0008553938823752105,0.9802000000000022
66,0.00126335967797786,0.9799000000000022
67,0.0031600818037986755,0.9796000000000022
68,0.004572876263409853,0.9793000000000023
69,0.003935930319130421,0.9790000000000023
70,0.014824748039245605,0.9787000000000023
71,0.010088575072586536,0.9784000000000024
72,0.011417359113693237,0.9781000000000024
73,0.00566226476803422,0.9778000000000024
74,0.003683205461129546,0.9775000000000025
75,0.0014529135078191757,0.9772000000000025
76,0.002442036522552371,0.9769000000000025
77,0.0056716063991189,0.9766000000000026
78,0.0038847432006150484,0.9763000000000026
79,0.001908023259602487,0.9760000000000026
80,0.0036425129510462284,0.9757000000000027
81,0.006889504846185446,0.9754000000000027
82,0.005140631925314665,0.9751000000000027
83,0.003426677780225873,0.9748000000000028
84,0.004210664425045252,0.9745000000000028
85,0.003411252051591873,0.9742000000000028
86,0.001705996342934668,0.9739000000000029
87,0.0010757887503132224,0.9736000000000029
88,0.001196152763441205,0.9733000000000029
89,0.0009250545990653336,0.973000000000003
90,0.0013643691781908274,0.972700000000003
91,0.002169926417991519,0.972400000000003
92,0.002457690890878439,0.9721000000000031
93,0.0018887597834691405,0.9718000000000031
94,0.004214475862681866,0.9715000000000031
95,0.0022968368139117956,0.9712000000000032
96,0.0027764698024839163,0.9709000000000032
97,0.001966725802049041,0.9706000000000032
98,0.004278425592929125,0.9703000000000033
99,0.0034923262428492308,0.9700000000000033
100,0.005026510450989008,0.9697000000000033
101,0.0016791810048744082,0.9694000000000034
102,0.00030308656278066337,0.9691000000000034
103,0.0022045352961868048,0.9688000000000034
104,0.004822711925953627,0.9685000000000035
105,0.008738010190427303,0.9682000000000035
106,0.010552014224231243,0.9679000000000035
107,0.005710609257221222,0.9676000000000036
108,0.006944975350052118,0.9673000000000036
109,0.008509772829711437,0.9670000000000036
110,0.0044430955313146114,0.9667000000000037
111,0.0015253856545314193,0.9664000000000037
112,0.0012741527752950788,0.9661000000000037
113,0.004008011892437935,0.9658000000000038
114,0.004111035726964474,0.9655000000000038
115,0.0034856931306421757,0.9652000000000038
116,0.0011697927257046103,0.9649000000000039
117,0.0015757542569190264,0.9646000000000039
118,0.0038582407869398594,0.9643000000000039
119,0.004257604014128447,0.964000000000004
120,0.004086851142346859,0.963700000000004
121,0.0068385424092411995,0.963400000000004
122,0.0046030557714402676,0.9631000000000041
123,0.0014626960037276149,0.9628000000000041
124,0.0026194751262664795,0.9625000000000041
125,0.0016156815690919757,0.9622000000000042
126,0.0010350020602345467,0.9619000000000042
127,0.002341757295653224,0.9616000000000042
128,0.000924428110010922,0.9613000000000043
129,0.0005307285464368761,0.9610000000000043
130,0.0012242426164448261,0.9607000000000043
131,0.0009727724245749414,0.9604000000000044
132,0.0012268804712221026,0.9601000000000044
133,0.004624382127076387,0.9598000000000044
134,0.0007582076941616833,0.9595000000000045
135,0.0018655898747965693,0.9592000000000045
136,0.0027455671224743128,0.9589000000000045
137,0.0018018644768744707,0.9586000000000046
138,0.002418538788333535,0.9583000000000046
139,0.0013162672985345125,0.9580000000000046
140,0.0011251351097598672,0.9577000000000047
141,0.0007975110202096403,0.9574000000000047
142,0.0012561226030811667,0.9571000000000047
143,0.0021980267483741045,0.9568000000000048
144,0.00315892999060452,0.9565000000000048
145,0.0011631196830421686,0.9562000000000048
146,0.001155449659563601,0.9559000000000049
147,0.002476948080584407,0.9556000000000049
148,0.0031940718181431293,0.9553000000000049
149,0.0021461560390889645,0.955000000000005
150,0.00434068450704217,0.954700000000005
151,0.0010949843563139439,0.954400000000005
152,0.0014811083674430847,0.954100000000005
153,0.0010503025259822607,0.9538000000000051
154,0.0005777740152552724,0.9535000000000051
155,0.0013562481617555022,0.9532000000000052
156,0.00037933775456622243,0.9529000000000052
157,0.0009900141740217805,0.9526000000000052
158,0.0010827956721186638,0.9523000000000053
159,0.002866593888029456,0.9520000000000053
160,0.0016500204801559448,0.9517000000000053
161,0.0016268308972939849,0.9514000000000054
162,0.0018003219738602638,0.9511000000000054
163,0.0016448956448584795,0.9508000000000054
164,0.002059506718069315,0.9505000000000055
165,0.0010020913323387504,0.9502000000000055
166,0.0018018533010035753,0.9499000000000055
167,0.0012269116705283523,0.9496000000000056
