,losses,epsilons
0,0.07219140231609344,0.9997
1,0.03398016840219498,0.9994000000000001
2,0.023537220433354378,0.9991000000000001
3,0.0004621892294380814,0.9988000000000001
4,0.0021055119577795267,0.9985000000000002
5,0.004612055141478777,0.9982000000000002
6,0.005824695806950331,0.9979000000000002
7,0.0047190082259476185,0.9976000000000003
8,0.007070485036820173,0.9973000000000003
9,0.003149509197100997,0.9970000000000003
10,0.004128602799028158,0.9967000000000004
11,0.00211267895065248,0.9964000000000004
12,0.010077658109366894,0.9961000000000004
13,0.005246676038950682,0.9958000000000005
14,0.005621219519525766,0.9955000000000005
15,0.005421438720077276,0.9952000000000005
16,0.0047531514428555965,0.9949000000000006
17,0.0005713838618248701,0.9946000000000006
18,0.0029700526501983404,0.9943000000000006
19,0.005379363428801298,0.9940000000000007
20,0.0032953117042779922,0.9937000000000007
21,0.005064818542450666,0.9934000000000007
22,0.010447636246681213,0.9931000000000008
23,0.008012297563254833,0.9928000000000008
24,0.01240477990359068,0.9925000000000008
25,0.004651373252272606,0.9922000000000009
26,0.016488751396536827,0.9919000000000009
27,0.007625577040016651,0.9916000000000009
28,0.0033813409972935915,0.991300000000001
29,0.0017726209480315447,0.991000000000001
30,0.0009213993325829506,0.990700000000001
31,0.0012831267667934299,0.9904000000000011
32,0.0017765486845746636,0.9901000000000011
33,0.005118818487972021,0.9898000000000011
34,0.004860324785113335,0.9895000000000012
35,0.0060073393397033215,0.9892000000000012
36,0.010493830777704716,0.9889000000000012
37,0.0033453681971877813,0.9886000000000013
38,0.002494885353371501,0.9883000000000013
39,0.0014399623032659292,0.9880000000000013
40,0.0009750453755259514,0.9877000000000014
41,0.0006902545574121177,0.9874000000000014
42,0.003463145811110735,0.9871000000000014
43,0.0009430844220332801,0.9868000000000015
44,0.0013453381834551692,0.9865000000000015
45,0.0024433829821646214,0.9862000000000015
46,0.009093076921999454,0.9859000000000016
47,0.006958676967769861,0.9856000000000016
48,0.004455020185559988,0.9853000000000016
49,0.0037096075247973204,0.9850000000000017
50,0.0036084712482988834,0.9847000000000017
51,0.0031634417828172445,0.9844000000000017
52,0.004830959718674421,0.9841000000000018
53,0.0012950258096680045,0.9838000000000018
54,0.0018032909138128161,0.9835000000000018
55,0.0007863290957175195,0.9832000000000019
56,0.0023227573838084936,0.9829000000000019
57,0.002080079633742571,0.9826000000000019
58,0.010236701928079128,0.982300000000002
59,0.008212721906602383,0.982000000000002
60,0.008894341997802258,0.981700000000002
61,0.005441466812044382,0.981400000000002
62,0.00863705575466156,0.9811000000000021
63,0.008042024448513985,0.9808000000000021
64,0.002226743148639798,0.9805000000000021
65,0.0009802957065403461,0.9802000000000022
66,0.0010674303630366921,0.9799000000000022
67,0.00314773665741086,0.9796000000000022
68,0.004792414139956236,0.9793000000000023
69,0.00476061599329114,0.9790000000000023
70,0.009229348972439766,0.9787000000000023
71,0.01243523508310318,0.9784000000000024
72,0.01633705385029316,0.9781000000000024
73,0.010705115273594856,0.9778000000000024
74,0.00677246181294322,0.9775000000000025
75,0.004944171756505966,0.9772000000000025
76,0.0023726504296064377,0.9769000000000025
77,0.001227472210302949,0.9766000000000026
78,0.0007282597362063825,0.9763000000000026
79,0.0024087841156870127,0.9760000000000026
80,0.010186368599534035,0.9757000000000027
81,0.017756596207618713,0.9754000000000027
82,0.013467681594192982,0.9751000000000027
83,0.011450874619185925,0.9748000000000028
84,0.011914662085473537,0.9745000000000028
85,0.009205072186887264,0.9742000000000028
86,0.004341154359281063,0.9739000000000029
87,0.002260710345581174,0.9736000000000029
88,0.0012840712442994118,0.9733000000000029
89,0.00023394697927869856,0.973000000000003
90,0.0008016930078156292,0.972700000000003
91,0.0020034138578921556,0.972400000000003
92,0.0027781627140939236,0.9721000000000031
93,0.0037235841155052185,0.9718000000000031
94,0.005770354066044092,0.9715000000000031
95,0.004856635816395283,0.9712000000000032
96,0.005777268670499325,0.9709000000000032
97,0.004414066206663847,0.9706000000000032
98,0.004968272056430578,0.9703000000000033
99,0.0052750492468476295,0.9700000000000033
100,0.011040623299777508,0.9697000000000033
101,0.0055601149797439575,0.9694000000000034
102,0.002802107948809862,0.9691000000000034
103,0.006406429689377546,0.9688000000000034
104,0.003964270930737257,0.9685000000000035
105,0.007183691952377558,0.9682000000000035
106,0.008669157512485981,0.9679000000000035
107,0.004285312723368406,0.9676000000000036
108,0.00843338668346405,0.9673000000000036
109,0.011838704347610474,0.9670000000000036
110,0.006530779879540205,0.9667000000000037
111,0.0030481056310236454,0.9664000000000037
112,0.004354023840278387,0.9661000000000037
113,0.005818613804876804,0.9658000000000038
114,0.0032940716482698917,0.9655000000000038
115,0.003305521560832858,0.9652000000000038
116,0.0016641144175082445,0.9649000000000039
117,0.0007277141558006406,0.9646000000000039
118,0.003795084310695529,0.9643000000000039
119,0.00411481037735939,0.964000000000004
120,0.004822907969355583,0.963700000000004
121,0.0034467712976038456,0.963400000000004
122,0.0032338988967239857,0.9631000000000041
123,0.0049711256287992,0.9628000000000041
124,0.01646987907588482,0.9625000000000041
125,0.006849667523056269,0.9622000000000042
126,0.006936429534107447,0.9619000000000042
127,0.005226506385952234,0.9616000000000042
128,0.005936244037002325,0.9613000000000043
129,0.0017096952069550753,0.9610000000000043
130,0.00276372698135674,0.9607000000000043
131,0.00418156897649169,0.9604000000000044
132,0.0029767632950097322,0.9601000000000044
133,0.008864633738994598,0.9598000000000044
134,0.0026636989787220955,0.9595000000000045
135,0.005442935507744551,0.9592000000000045
136,0.008997098542749882,0.9589000000000045
137,0.005045219324529171,0.9586000000000046
138,0.0058241854421794415,0.9583000000000046
139,0.0036047548055648804,0.9580000000000046
140,0.0031753897201269865,0.9577000000000047
141,0.00424819765612483,0.9574000000000047
142,0.0018559553427621722,0.9571000000000047
143,0.0028468146920204163,0.9568000000000048
144,0.003117799758911133,0.9565000000000048
145,0.0017807483673095703,0.9562000000000048
146,0.001925573917105794,0.9559000000000049
147,0.0038459168281406164,0.9556000000000049
148,0.0024982166942209005,0.9553000000000049
149,0.004235338419675827,0.955000000000005
150,0.003524352563545108,0.954700000000005
151,0.004946205765008926,0.954400000000005
152,0.006505088414996862,0.954100000000005
153,0.003373141633346677,0.9538000000000051
154,0.0033178410958498716,0.9535000000000051
155,0.0033614933490753174,0.9532000000000052
156,0.021715465933084488,0.9529000000000052
157,0.012721504084765911,0.9526000000000052
158,0.01347730215638876,0.9523000000000053
159,0.007245493587106466,0.9520000000000053
160,0.0013754847459495068,0.9517000000000053
161,0.002537502208724618,0.9514000000000054
162,0.0027197045274078846,0.9511000000000054
163,0.004950325470417738,0.9508000000000054
164,0.009265901520848274,0.9505000000000055
165,0.00852357130497694,0.9502000000000055
166,0.00981871411204338,0.9499000000000055
167,0.009544610045850277,0.9496000000000056
168,0.005637467373162508,0.9493000000000056
169,0.0070870863273739815,0.9490000000000056
170,0.003809794783592224,0.9487000000000056
171,0.0033059814013540745,0.9484000000000057
172,0.002961745485663414,0.9481000000000057
173,0.008400284685194492,0.9478000000000057
174,0.002320073312148452,0.9475000000000058
175,0.007032154593616724,0.9472000000000058
176,0.009341930970549583,0.9469000000000058
177,0.004777437541633844,0.9466000000000059
178,0.006474998779594898,0.9463000000000059
179,0.0038040161598473787,0.946000000000006
180,0.008749782107770443,0.945700000000006
181,0.00493834400549531,0.945400000000006
182,0.007729818113148212,0.945100000000006
183,0.003494823817163706,0.9448000000000061
184,0.0009512057877145708,0.9445000000000061
185,0.0025991161819547415,0.9442000000000061
186,0.006883563008159399,0.9439000000000062
187,0.0020313176792114973,0.9436000000000062
188,0.0010475737508386374,0.9433000000000062
189,0.0037230781745165586,0.9430000000000063
190,0.0011184582253918052,0.9427000000000063
191,0.004517234396189451,0.9424000000000063
192,0.00332774524576962,0.9421000000000064
193,0.004372751340270042,0.9418000000000064
194,0.0007280806894414127,0.9415000000000064
195,0.005444186739623547,0.9412000000000065
196,0.008534098975360394,0.9409000000000065
197,0.0017280366737395525,0.9406000000000065
198,0.0021340083330869675,0.9403000000000066
199,0.001985585782676935,0.9400000000000066
200,0.0019546214025467634,0.9397000000000066
201,0.0010421754559502006,0.9394000000000067
202,0.007645681034773588,0.9391000000000067
203,0.006316591054201126,0.9388000000000067
204,0.010500934906303883,0.9385000000000068
205,0.0010330689838156104,0.9382000000000068
206,0.004653359297662973,0.9379000000000068
207,0.002505697077140212,0.9376000000000069
208,0.0027470961213111877,0.9373000000000069
209,0.005826247856020927,0.9370000000000069
210,0.008582988753914833,0.936700000000007
211,0.004406100604683161,0.936400000000007
212,0.003521244740113616,0.936100000000007
213,0.00505419448018074,0.9358000000000071
214,0.0031091233249753714,0.9355000000000071
215,0.00315117253921926,0.9352000000000071
216,0.003894660621881485,0.9349000000000072
217,0.003326738951727748,0.9346000000000072
218,0.0048778788186609745,0.9343000000000072
219,0.003512857249006629,0.9340000000000073
220,0.003114967839792371,0.9337000000000073
221,0.0036654614377766848,0.9334000000000073
222,0.003283881349489093,0.9331000000000074
223,0.002326508052647114,0.9328000000000074
224,0.0037933990824967623,0.9325000000000074
225,0.003595864400267601,0.9322000000000075
226,0.0021396619267761707,0.9319000000000075
227,0.0038624771405011415,0.9316000000000075
228,0.0013020943151786923,0.9313000000000076
229,0.0033958167769014835,0.9310000000000076
230,0.003303664270788431,0.9307000000000076
231,0.007622976787388325,0.9304000000000077
232,0.0029971683397889137,0.9301000000000077
233,0.0023846537806093693,0.9298000000000077
234,0.002448975807055831,0.9295000000000078
235,0.0011638968717306852,0.9292000000000078
236,0.0022388838697224855,0.9289000000000078
237,0.0009030145592987537,0.9286000000000079
238,0.0025602802634239197,0.9283000000000079
239,0.004168146755546331,0.9280000000000079
240,0.0010349113726988435,0.927700000000008
241,0.0022960070054978132,0.927400000000008
242,0.0038155370857566595,0.927100000000008
243,0.0024337151553481817,0.9268000000000081
244,0.0012858249247074127,0.9265000000000081
245,0.0008820403600111604,0.9262000000000081
246,0.00186227320227772,0.9259000000000082
247,0.0015212992439046502,0.9256000000000082
248,0.001433272729627788,0.9253000000000082
249,0.0008341060020029545,0.9250000000000083
250,0.0018333494663238525,0.9247000000000083
251,0.0019110506400465965,0.9244000000000083
252,0.001971880905330181,0.9241000000000084
253,0.005382263567298651,0.9238000000000084
254,0.002638548146933317,0.9235000000000084
255,0.0018563136691227555,0.9232000000000085
256,0.0010245105950161815,0.9229000000000085
257,0.00089995440794155,0.9226000000000085
258,0.002258321503177285,0.9223000000000086
259,0.002411000896245241,0.9220000000000086
260,0.0016309622442349792,0.9217000000000086
261,0.0018894795794039965,0.9214000000000087
262,0.00481480872258544,0.9211000000000087
263,0.0011155711254104972,0.9208000000000087
264,0.0012606241507455707,0.9205000000000088
265,0.0018288412829861045,0.9202000000000088
266,0.000490569684188813,0.9199000000000088
267,0.0010246209567412734,0.9196000000000089
268,0.000803062052000314,0.9193000000000089
269,0.0004329121729824692,0.9190000000000089
270,0.0005897266091778874,0.918700000000009
271,0.001811700756661594,0.918400000000009
272,0.0012371510965749621,0.918100000000009
273,0.0006676895427517593,0.917800000000009
274,0.003819553880020976,0.9175000000000091
275,0.0013837245060130954,0.9172000000000091
276,0.0010880870977416635,0.9169000000000092
277,0.005016301292926073,0.9166000000000092
278,0.0010327054187655449,0.9163000000000092
279,0.0008511351770721376,0.9160000000000093
280,0.001286725397221744,0.9157000000000093
281,0.001009906642138958,0.9154000000000093
282,0.0003900922311004251,0.9151000000000094
283,0.0004691104404628277,0.9148000000000094
284,0.0004372097027953714,0.9145000000000094
285,0.0005792832234874368,0.9142000000000094
286,0.001221815007738769,0.9139000000000095
287,0.0028500815387815237,0.9136000000000095
288,0.000956559379119426,0.9133000000000095
289,0.0013762724120169878,0.9130000000000096
