,losses,epsilons
0,0.03400735929608345,0.99955
1,0.02070610597729683,0.9991000000000001
2,0.0022682296112179756,0.9986500000000001
3,0.0003228230052627623,0.9982000000000002
4,0.0045656184665858746,0.9977500000000002
5,0.004652648698538542,0.9973000000000003
6,0.005433020647615194,0.9968500000000003
7,0.010223262943327427,0.9964000000000004
8,0.00983789935708046,0.9959500000000004
9,0.007987716235220432,0.9955000000000005
10,0.005115357227623463,0.9950500000000005
11,0.0033880628179758787,0.9946000000000006
12,0.0016257524257525802,0.9941500000000006
13,0.002988755004480481,0.9937000000000007
14,0.003499117447063327,0.9932500000000007
15,0.0036122065503150225,0.9928000000000008
16,0.00548559008166194,0.9923500000000008
17,0.006085538771003485,0.9919000000000009
18,0.007049904204905033,0.9914500000000009
19,0.005941859446465969,0.991000000000001
20,0.004041721113026142,0.990550000000001
21,0.0020011342130601406,0.9901000000000011
22,0.0006136721931397915,0.9896500000000011
23,0.0017183724557980895,0.9892000000000012
24,0.0023947523441165686,0.9887500000000012
25,0.004163205623626709,0.9883000000000013
26,0.005070769228041172,0.9878500000000013
27,0.0025161677040159702,0.9874000000000014
28,0.0013498984044417739,0.9869500000000014
29,0.0007891262066550553,0.9865000000000015
30,0.00041005760431289673,0.9860500000000015
31,0.0006482228054665029,0.9856000000000016
32,0.0009032156667672098,0.9851500000000016
33,0.0008919252431951463,0.9847000000000017
34,0.0008325063972733915,0.9842500000000017
35,0.0004310841322876513,0.9838000000000018
36,0.0005323851946741343,0.9833500000000018
37,0.0005708756507374346,0.9829000000000019
38,0.0010617328807711601,0.9824500000000019
39,0.0007598597439937294,0.982000000000002
40,0.0003061297757085413,0.981550000000002
41,0.001079800771549344,0.9811000000000021
42,0.001167972688563168,0.9806500000000021
43,0.0003532589762471616,0.9802000000000022
44,0.0006378676043823361,0.9797500000000022
45,0.00040665027336217463,0.9793000000000023
46,0.0005991925136186182,0.9788500000000023
47,0.000987444305792451,0.9784000000000024
48,0.0006304856506176293,0.9779500000000024
49,0.0009559858590364456,0.9775000000000025
50,0.0006946994690224528,0.9770500000000025
51,0.0009381017880514264,0.9766000000000026
52,0.0003745064605027437,0.9761500000000026
53,0.000204577183467336,0.9757000000000027
54,0.0003147630486637354,0.9752500000000027
55,0.0005283541977405548,0.9748000000000028
56,0.0005094512598589063,0.9743500000000028
57,0.0007850131951272488,0.9739000000000029
58,0.0006198116461746395,0.9734500000000029
59,0.00014353671576827765,0.973000000000003
60,0.0006370985647663474,0.972550000000003
61,0.00023208231141325086,0.9721000000000031
62,0.0006185524980537593,0.9716500000000031
63,0.00044924975372850895,0.9712000000000032
64,0.00018875084060709924,0.9707500000000032
65,0.00023371765564661473,0.9703000000000033
66,0.000553267658688128,0.9698500000000033
67,0.0008201464079320431,0.9694000000000034
68,0.0003940538445021957,0.9689500000000034
69,0.00013213526108302176,0.9685000000000035
70,0.0003860137367155403,0.9680500000000035
71,0.0004165115824434906,0.9676000000000036
72,0.0004759398871101439,0.9671500000000036
73,0.00043191161239519715,0.9667000000000037
74,0.00037703776615671813,0.9662500000000037
75,0.00032798401662148535,0.9658000000000038
76,0.00017856337944976985,0.9653500000000038
77,0.0007752890815027058,0.9649000000000039
78,0.0008258685702458024,0.9644500000000039
79,0.0007479938212782145,0.964000000000004
80,0.0007552355527877808,0.963550000000004
81,0.0005974221276119351,0.9631000000000041
82,0.0004958046483807266,0.9626500000000041
83,0.0003944929630961269,0.9622000000000042
84,0.0010886857053264976,0.9617500000000042
85,0.0014477905351668596,0.9613000000000043
86,0.0004116376512683928,0.9608500000000043
87,0.0008342619985342026,0.9604000000000044
88,0.00036166890640743077,0.9599500000000044
89,0.0009416290558874607,0.9595000000000045
90,0.0010558714857324958,0.9590500000000045
91,0.00023212713131215423,0.9586000000000046
92,0.0005849509034305811,0.9581500000000046
93,0.0007863332866691053,0.9577000000000047
94,0.0009301982936449349,0.9572500000000047
95,0.0005511677009053528,0.9568000000000048
96,0.0006382801220752299,0.9563500000000048
97,0.0010633008787408471,0.9559000000000049
98,0.0004969497094862163,0.9554500000000049
99,0.00021119779557920992,0.955000000000005
100,0.0005142406444065273,0.954550000000005
101,0.0009457175037823617,0.954100000000005
102,0.0009080421295948327,0.9536500000000051
103,0.0005279323668219149,0.9532000000000052
104,0.0007631338085047901,0.9527500000000052
105,0.0011607375927269459,0.9523000000000053
106,0.0006184977828525007,0.9518500000000053
107,0.0005071563646197319,0.9514000000000054
108,0.0004864489601459354,0.9509500000000054
109,0.0004827252123504877,0.9505000000000055
110,0.0006986623047851026,0.9500500000000055
111,0.0003607937542255968,0.9496000000000056
112,0.00034573787706904113,0.9491500000000056
113,0.00043775953236036,0.9487000000000056
114,0.0005461857654154301,0.9482500000000057
115,0.0004620364052243531,0.9478000000000057
116,0.00083931814879179,0.9473500000000058
117,0.0004933277959935367,0.9469000000000058
118,0.00045423448318615556,0.9464500000000059
119,0.0008641245076432824,0.946000000000006
120,0.0002931235358119011,0.945550000000006
121,0.0006915073026902974,0.945100000000006
122,0.0006596570019610226,0.9446500000000061
123,0.0005638523725792766,0.9442000000000061
124,0.0005222319741733372,0.9437500000000062
125,0.000512385624460876,0.9433000000000062
126,0.0006283881957642734,0.9428500000000063
127,0.00027448494802229106,0.9424000000000063
128,0.0010556206107139587,0.9419500000000064
129,0.0006760946707800031,0.9415000000000064
130,0.0006614364101551473,0.9410500000000065
131,0.0006670595612376928,0.9406000000000065
132,0.00035624680458568037,0.9401500000000066
133,0.0005595196853391826,0.9397000000000066
134,0.0003164330555591732,0.9392500000000067
135,0.0006118756136856973,0.9388000000000067
136,0.00044731315574608743,0.9383500000000068
137,0.0006336570950224996,0.9379000000000068
138,0.0012975112767890096,0.9374500000000069
139,0.0004835024010390043,0.9370000000000069
140,0.0008885380811989307,0.936550000000007
141,0.0005008312873542309,0.936100000000007
142,0.00038566027069464326,0.9356500000000071
143,0.001737835118547082,0.9352000000000071
144,0.002347678644582629,0.9347500000000072
145,0.002351960865780711,0.9343000000000072
146,0.00174092932138592,0.9338500000000073
147,0.0003169535775668919,0.9334000000000073
148,0.0007157729123719037,0.9329500000000074
149,0.0015176836168393493,0.9325000000000074
150,0.0021730680018663406,0.9320500000000075
151,0.001415326609276235,0.9316000000000075
152,0.0024709035642445087,0.9311500000000076
