,losses,epsilons
0,0.005464893765747547,0.99955
1,0.0026735819410532713,0.9991000000000001
2,0.00640312721952796,0.9986500000000001
3,0.005262996535748243,0.9982000000000002
4,0.007564575877040625,0.9977500000000002
5,0.005700225476175547,0.9973000000000003
6,0.009288715198636055,0.9968500000000003
7,0.0050421408377587795,0.9964000000000004
8,0.004264292772859335,0.9959500000000004
9,0.002183879492804408,0.9955000000000005
10,0.0034389891661703587,0.9950500000000005
11,0.0027013279031962156,0.9946000000000006
12,0.0017389946151524782,0.9941500000000006
13,0.0006364672444760799,0.9937000000000007
14,0.002197242109104991,0.9932500000000007
15,0.0017561831045895815,0.9928000000000008
16,0.0026037765201181173,0.9923500000000008
17,0.0008071441552601755,0.9919000000000009
18,0.0030147291254252195,0.9914500000000009
19,0.005524362903088331,0.991000000000001
20,0.0039461045525968075,0.990550000000001
21,0.001407872885465622,0.9901000000000011
22,0.004977007862180471,0.9896500000000011
23,0.00046931367251090705,0.9892000000000012
24,0.002801826922222972,0.9887500000000012
25,0.0030860621482133865,0.9883000000000013
26,0.004498752765357494,0.9878500000000013
27,0.0019832642283290625,0.9874000000000014
28,0.0014167958870530128,0.9869500000000014
29,0.0016894765431061387,0.9865000000000015
30,0.0006638775812461972,0.9860500000000015
31,0.0019788730423897505,0.9856000000000016
32,0.0009094925480894744,0.9851500000000016
33,0.003814397845417261,0.9847000000000017
34,0.0017539631808176637,0.9842500000000017
35,0.002321575302630663,0.9838000000000018
36,0.0005892447661608458,0.9833500000000018
37,0.0031668648589402437,0.9829000000000019
38,0.0012769628083333373,0.9824500000000019
39,0.0015620426274836063,0.982000000000002
40,0.0007818508893251419,0.981550000000002
41,0.0003786881861742586,0.9811000000000021
42,0.0014308354584500194,0.9806500000000021
43,0.001351546379737556,0.9802000000000022
44,0.000362663296982646,0.9797500000000022
45,0.001536963856779039,0.9793000000000023
46,0.0038164914585649967,0.9788500000000023
47,0.002185700461268425,0.9784000000000024
48,0.0007076109177432954,0.9779500000000024
49,0.0027231050189584494,0.9775000000000025
50,0.00037031227839179337,0.9770500000000025
51,0.0016254415968433022,0.9766000000000026
52,0.0014461688697338104,0.9761500000000026
53,0.0018323649419471622,0.9757000000000027
54,0.0021295163314789534,0.9752500000000027
55,0.0004963126848451793,0.9748000000000028
56,0.0004546441195998341,0.9743500000000028
57,0.0013088154373690486,0.9739000000000029
58,0.0008177420240826905,0.9734500000000029
59,0.0014742169296368957,0.973000000000003
60,0.0011524780420586467,0.972550000000003
61,0.0010279237758368254,0.9721000000000031
62,0.0013534196186810732,0.9716500000000031
63,0.0010434690630063415,0.9712000000000032
64,0.002802337286993861,0.9707500000000032
65,9.877521370071918e-05,0.9703000000000033
66,0.0014984954614192247,0.9698500000000033
67,0.002668432891368866,0.9694000000000034
68,0.002752459142357111,0.9689500000000034
69,0.004483650904148817,0.9685000000000035
70,0.0014754533767700195,0.9680500000000035
71,0.0007741809822618961,0.9676000000000036
72,0.0015370676992461085,0.9671500000000036
73,0.0021033291704952717,0.9667000000000037
74,0.004264661576598883,0.9662500000000037
75,0.005842915736138821,0.9658000000000038
76,0.0032742589246481657,0.9653500000000038
77,0.002319279359653592,0.9649000000000039
78,0.0034496651496738195,0.9644500000000039
79,0.002144162543118,0.964000000000004
80,0.003059643553569913,0.963550000000004
81,0.0020284708589315414,0.9631000000000041
82,0.0014310813276097178,0.9626500000000041
83,0.001953663770109415,0.9622000000000042
84,0.0024003766011446714,0.9617500000000042
85,0.0007817951263859868,0.9613000000000043
86,0.0012922609457746148,0.9608500000000043
87,0.0013597504002973437,0.9604000000000044
88,0.0032598257530480623,0.9599500000000044
89,0.0025018032174557447,0.9595000000000045
90,0.0032582588028162718,0.9590500000000045
91,0.0031357647385448217,0.9586000000000046
92,0.003370825666934252,0.9581500000000046
93,0.0013468903489410877,0.9577000000000047
94,0.0019346572225913405,0.9572500000000047
95,0.0016572292661294341,0.9568000000000048
96,0.0024026816245168447,0.9563500000000048
97,0.0018337033689022064,0.9559000000000049
98,0.002049969509243965,0.9554500000000049
99,0.0014233604306355119,0.955000000000005
100,0.0012411485658958554,0.954550000000005
101,0.0004132769536226988,0.954100000000005
102,0.0011598053388297558,0.9536500000000051
103,0.0022583366371691227,0.9532000000000052
104,0.00038964077248238027,0.9527500000000052
105,0.0014653932303190231,0.9523000000000053
106,0.001978103071451187,0.9518500000000053
107,0.001358842826448381,0.9514000000000054
108,0.0030861005652695894,0.9509500000000054
109,0.002708151936531067,0.9505000000000055
110,0.003482714993879199,0.9500500000000055
111,0.0019751805812120438,0.9496000000000056
112,0.001416100189089775,0.9491500000000056
113,0.001681237481534481,0.9487000000000056
114,0.0006347369635477662,0.9482500000000057
115,0.00019855567370541394,0.9478000000000057
116,0.0001533853792352602,0.9473500000000058
117,3.983478745794855e-05,0.9469000000000058
118,8.194207475753501e-05,0.9464500000000059
119,0.00012180711200926453,0.946000000000006
120,0.0002135940594598651,0.945550000000006
121,0.00012198947661090642,0.945100000000006
122,0.00013932641013525426,0.9446500000000061
123,0.0001518753415439278,0.9442000000000061
124,0.00044069866999052465,0.9437500000000062
125,0.0005800191429443657,0.9433000000000062
126,0.0006569653050974011,0.9428500000000063
127,0.0003706459538079798,0.9424000000000063
128,0.00034663049154914916,0.9419500000000064
129,0.00023376823810394853,0.9415000000000064
130,0.00017254847625736147,0.9410500000000065
131,0.0001023418371914886,0.9406000000000065
132,0.00022093050938565284,0.9401500000000066
133,0.00018229156557936221,0.9397000000000066
134,0.00021543368347920477,0.9392500000000067
135,0.0004931636503897607,0.9388000000000067
136,0.0002696464362088591,0.9383500000000068
137,0.00036437800736166537,0.9379000000000068
138,0.000452662497991696,0.9374500000000069
139,0.0003579764161258936,0.9370000000000069
140,0.0001511958398623392,0.936550000000007
141,0.00026085483841598034,0.936100000000007
142,0.00024252492585219443,0.9356500000000071
143,0.00025608352734707296,0.9352000000000071
144,0.00031593639869242907,0.9347500000000072
145,0.0003030657535418868,0.9343000000000072
146,0.00026052864268422127,0.9338500000000073
147,0.0001681588910287246,0.9334000000000073
