,losses,epsilons
0,0.034111928194761276,0.99955
1,0.021476222202181816,0.9991000000000001
2,0.002324576023966074,0.9986500000000001
3,0.0003920840681530535,0.9982000000000002
4,0.004455098416656256,0.9977500000000002
5,0.004570953547954559,0.9973000000000003
6,0.005683827679604292,0.9968500000000003
7,0.01070400606840849,0.9964000000000004
8,0.010328386910259724,0.9959500000000004
9,0.008463308215141296,0.9955000000000005
10,0.005435636267066002,0.9950500000000005
11,0.0036227756645530462,0.9946000000000006
12,0.0016189765883609653,0.9941500000000006
13,0.002991961780935526,0.9937000000000007
14,0.0034995079040527344,0.9932500000000007
15,0.0036005713045597076,0.9928000000000008
16,0.00561906723305583,0.9923500000000008
17,0.006255702581256628,0.9919000000000009
18,0.007254672236740589,0.9914500000000009
19,0.00630813417956233,0.991000000000001
20,0.004404381848871708,0.990550000000001
21,0.0027307297568768263,0.9901000000000011
22,0.0007334238034673035,0.9896500000000011
23,0.001444352325052023,0.9892000000000012
24,0.0021893226075917482,0.9887500000000012
25,0.004099139012396336,0.9883000000000013
26,0.005228979047387838,0.9878500000000013
27,0.002754329005256295,0.9874000000000014
28,0.001586776226758957,0.9869500000000014
29,0.0010129627771675587,0.9865000000000015
30,0.000442115415353328,0.9860500000000015
31,0.0007026814273558557,0.9856000000000016
32,0.0008927626768127084,0.9851500000000016
33,0.0008158624987117946,0.9847000000000017
34,0.0007898576441220939,0.9842500000000017
35,0.0003946411015931517,0.9838000000000018
36,0.0005189019721001387,0.9833500000000018
37,0.0005646328791044652,0.9829000000000019
38,0.0010766275227069855,0.9824500000000019
39,0.0007769711664877832,0.982000000000002
40,0.0002979481650982052,0.981550000000002
41,0.0011602648301050067,0.9811000000000021
42,0.0012265165569260716,0.9806500000000021
43,0.0003998485335614532,0.9802000000000022
44,0.0006675291224382818,0.9797500000000022
45,0.00042730808490887284,0.9793000000000023
46,0.0007172258337959647,0.9788500000000023
47,0.0009481668821536005,0.9784000000000024
48,0.0006473958492279053,0.9779500000000024
49,0.001038405462168157,0.9775000000000025
50,0.0007424888317473233,0.9770500000000025
51,0.0011758314212784171,0.9766000000000026
52,0.000443596945842728,0.9761500000000026
53,0.000233305458095856,0.9757000000000027
54,0.0002957260003313422,0.9752500000000027
55,0.0005612813401967287,0.9748000000000028
56,0.0004980888334102929,0.9743500000000028
57,0.0007697020773775876,0.9739000000000029
58,0.000623455794993788,0.9734500000000029
59,0.00014419504441320896,0.973000000000003
60,0.000674192444421351,0.972550000000003
61,0.0002540036803111434,0.9721000000000031
62,0.0006561207701452076,0.9716500000000031
63,0.000460133160231635,0.9712000000000032
64,0.0001646621967665851,0.9707500000000032
65,0.0002460957912262529,0.9703000000000033
66,0.0005598703864961863,0.9698500000000033
67,0.0008093636715784669,0.9694000000000034
68,0.0003999665495939553,0.9689500000000034
69,0.00014287694648373872,0.9685000000000035
70,0.00039204812492243946,0.9680500000000035
71,0.0004041329666506499,0.9676000000000036
72,0.0004829640674870461,0.9671500000000036
73,0.0004063229716848582,0.9667000000000037
74,0.0003963181807193905,0.9662500000000037
75,0.00033683452056720853,0.9658000000000038
76,0.0001872636639745906,0.9653500000000038
77,0.000773069157730788,0.9649000000000039
78,0.0008406491251662374,0.9644500000000039
79,0.0007511406438425183,0.964000000000004
80,0.0008135417592711747,0.963550000000004
81,0.0006164630758576095,0.9631000000000041
82,0.00043851809459738433,0.9626500000000041
83,0.0004144625272601843,0.9622000000000042
84,0.0010543506359681487,0.9617500000000042
85,0.0014252932742238045,0.9613000000000043
86,0.00042713904986158013,0.9608500000000043
87,0.0008505628793500364,0.9604000000000044
88,0.0003916834539268166,0.9599500000000044
89,0.0008963937871158123,0.9595000000000045
90,0.001035297173075378,0.9590500000000045
91,0.0002008270676014945,0.9586000000000046
92,0.0005858124932274222,0.9581500000000046
93,0.0008020256063900888,0.9577000000000047
94,0.000981620280072093,0.9572500000000047
95,0.00060801807558164,0.9568000000000048
96,0.0006592872086912394,0.9563500000000048
97,0.0010386910289525986,0.9559000000000049
98,0.000525251030921936,0.9554500000000049
99,0.00020534978830255568,0.955000000000005
100,0.000563392648473382,0.954550000000005
101,0.0009812813950702548,0.954100000000005
102,0.0009311471949331462,0.9536500000000051
103,0.000583459681365639,0.9532000000000052
104,0.0007931023137643933,0.9527500000000052
105,0.0012205323437228799,0.9523000000000053
106,0.0006712795002385974,0.9518500000000053
107,0.0005970508209429681,0.9514000000000054
108,0.0005013531190343201,0.9509500000000054
109,0.000478891481179744,0.9505000000000055
110,0.000694227812346071,0.9500500000000055
111,0.0003627669648267329,0.9496000000000056
112,0.00046684243716299534,0.9491500000000056
113,0.00044782209442928433,0.9487000000000056
114,0.0005708951503038406,0.9482500000000057
115,0.00048316182801499963,0.9478000000000057
116,0.0008250608225353062,0.9473500000000058
117,0.0005296999006532133,0.9469000000000058
118,0.0005131788784638047,0.9464500000000059
119,0.0009615008602850139,0.946000000000006
120,0.00034849150688387454,0.945550000000006
121,0.0008559305570088327,0.945100000000006
122,0.0006223322125151753,0.9446500000000061
123,0.0005667289951816201,0.9442000000000061
124,0.0004988587461411953,0.9437500000000062
125,0.0005560105782933533,0.9433000000000062
126,0.0006532007246278226,0.9428500000000063
127,0.00026967257144860923,0.9424000000000063
128,0.0011153637897223234,0.9419500000000064
129,0.0005850029992870986,0.9415000000000064
130,0.0006681813974864781,0.9410500000000065
131,0.000772346742451191,0.9406000000000065
132,0.0002819702494889498,0.9401500000000066
133,0.0006208511185832322,0.9397000000000066
134,0.00035291723906993866,0.9392500000000067
135,0.0006720446981489658,0.9388000000000067
136,0.00048644677735865116,0.9383500000000068
137,0.0007907176623120904,0.9379000000000068
138,0.001485577435232699,0.9374500000000069
139,0.0005573075031861663,0.9370000000000069
140,0.0010005176300182939,0.936550000000007
141,0.0005862320540472865,0.936100000000007
142,0.0003577577299438417,0.9356500000000071
143,0.0018776858923956752,0.9352000000000071
144,0.002466392470523715,0.9347500000000072
145,0.002659179037436843,0.9343000000000072
146,0.00206283712759614,0.9338500000000073
147,0.00037167436676099896,0.9334000000000073
148,0.000599575403612107,0.9329500000000074
149,0.0012487319763749838,0.9325000000000074
150,0.002025334630161524,0.9320500000000075
151,0.001444804365746677,0.9316000000000075
152,0.0026999947149306536,0.9311500000000076
153,0.0041555906645953655,0.9307000000000076
154,0.0012232132721692324,0.9302500000000077
155,0.0002683124039322138,0.9298000000000077
156,0.0005792157026007771,0.9293500000000078
157,0.002725254511460662,0.9289000000000078
158,0.002926372457295656,0.9284500000000079
159,0.003085061674937606,0.9280000000000079
160,0.00256050075404346,0.927550000000008
161,0.0017774557927623391,0.927100000000008
162,0.0003341998963151127,0.9266500000000081
163,0.00078354257857427,0.9262000000000081
164,0.002092290436848998,0.9257500000000082
165,0.005672704428434372,0.9253000000000082
166,0.0017182951560243964,0.9248500000000083
167,0.0015188467223197222,0.9244000000000083
168,0.000636665616184473,0.9239500000000084
169,0.0005909784231334925,0.9235000000000084
170,0.0014064289862290025,0.9230500000000085
171,0.0007338675786741078,0.9226000000000085
172,0.0013440317707136273,0.9221500000000086
173,0.0015244348905980587,0.9217000000000086
174,0.0004979696241207421,0.9212500000000087
175,0.001628698199056089,0.9208000000000087
176,0.002328787464648485,0.9203500000000088
177,0.0011240610620006919,0.9199000000000088
178,0.0011695397552102804,0.9194500000000089
179,0.0009710058802738786,0.9190000000000089
180,0.0008155006216838956,0.918550000000009
181,0.0009217829792760313,0.918100000000009
182,0.0022131153382360935,0.9176500000000091
183,0.00039109369390644133,0.9172000000000091
184,0.0009538294980302453,0.9167500000000092
185,0.0004921380896121264,0.9163000000000092
186,0.0012681938242167234,0.9158500000000093
187,0.001212244271300733,0.9154000000000093
188,0.0006641920772381127,0.9149500000000094
189,0.0006950357928872108,0.9145000000000094
190,0.0006888051284477115,0.9140500000000095
191,0.00037931231781840324,0.9136000000000095
192,0.0007119125803001225,0.9131500000000096
193,0.00041635564411990345,0.9127000000000096
194,0.0011135248932987452,0.9122500000000097
195,0.0008308637770824134,0.9118000000000097
196,0.001021124771796167,0.9113500000000098
197,0.0010007612872868776,0.9109000000000098
198,0.001142338733188808,0.9104500000000099
199,0.0004823608323931694,0.9100000000000099
200,0.000952331640291959,0.90955000000001
201,0.0008445722050964832,0.90910000000001
202,0.0005831452435813844,0.9086500000000101
203,0.0006438624113798141,0.9082000000000101
204,0.0004919285420328379,0.9077500000000102
205,0.0013219788670539856,0.9073000000000102
206,0.0009213704033754766,0.9068500000000103
207,0.0010137438075616956,0.9064000000000103
208,0.0009608369437046349,0.9059500000000104
209,0.0008236306020990014,0.9055000000000104
210,0.0005014290800318122,0.9050500000000105
211,0.0005412030150182545,0.9046000000000105
212,0.000772777188103646,0.9041500000000106
213,0.0007308744243346155,0.9037000000000106
214,0.00044622443965636194,0.9032500000000107
215,0.000307912181597203,0.9028000000000107
216,0.0003486245695967227,0.9023500000000108
217,0.0003235697513446212,0.9019000000000108
218,0.0008679626625962555,0.9014500000000109
219,0.0004807717341464013,0.9010000000000109
220,0.000459984497865662,0.900550000000011
221,0.00024815803044475615,0.900100000000011
222,0.00022946212266106158,0.899650000000011
223,0.0003598770999815315,0.8992000000000111
224,0.0003001523728016764,0.8987500000000112
225,0.0005358702619560063,0.8983000000000112
226,0.0002913452626671642,0.8978500000000113
227,0.000327055633533746,0.8974000000000113
228,0.0002583435853011906,0.8969500000000113
229,0.0005182264721952379,0.8965000000000114
230,0.0002371665759710595,0.8960500000000114
231,0.0003325906291138381,0.8956000000000115
232,7.784379704389721e-05,0.8951500000000115
233,0.00020705829956568778,0.8947000000000116
234,0.00020288639643695205,0.8942500000000116
235,0.00028901820769533515,0.8938000000000117
236,9.161293564829975e-05,0.8933500000000117
237,0.00010211679909843951,0.8929000000000118
238,0.00034896665601991117,0.8924500000000118
239,0.00036308119888417423,0.8920000000000119
240,0.0002339486964046955,0.8915500000000119
241,0.0003358680405654013,0.891100000000012
242,6.946171924937516e-05,0.890650000000012
243,0.00016271696949843317,0.8902000000000121
244,0.00011152923252666369,0.8897500000000121
245,0.0003107732336502522,0.8893000000000122
246,8.498730312567204e-05,0.8888500000000122
247,0.0005341768264770508,0.8884000000000123
248,0.00039035716326907277,0.8879500000000123
249,0.00024252616276498884,0.8875000000000124
250,0.0002590503718238324,0.8870500000000124
251,0.0002099865087075159,0.8866000000000125
252,0.00023924815468490124,0.8861500000000125
253,0.00015332001203205436,0.8857000000000126
254,0.00023287809744942933,0.8852500000000126
255,0.0004619322426151484,0.8848000000000127
256,0.00032155177905224264,0.8843500000000127
257,0.00021670009300578386,0.8839000000000128
258,0.00011678883311105892,0.8834500000000128
259,0.00011304004874546081,0.8830000000000129
260,9.903198952088133e-05,0.8825500000000129
261,0.00027297475025989115,0.882100000000013
262,0.0002043589047389105,0.881650000000013
