,losses,epsilons
0,0.03398042917251587,0.99955
1,0.020726852118968964,0.9991000000000001
2,0.002276011509820819,0.9986500000000001
3,0.00032324131461791694,0.9982000000000002
4,0.0045701670460402966,0.9977500000000002
5,0.004650882910937071,0.9973000000000003
6,0.005443098489195108,0.9968500000000003
7,0.010238912887871265,0.9964000000000004
8,0.009850884787738323,0.9959500000000004
9,0.007998923771083355,0.9955000000000005
10,0.005121591500937939,0.9950500000000005
11,0.0033933401573449373,0.9946000000000006
12,0.0016268187901005149,0.9941500000000006
13,0.002992629772052169,0.9937000000000007
14,0.0035031975712627172,0.9932500000000007
15,0.0036132519599050283,0.9928000000000008
16,0.005491647869348526,0.9923500000000008
17,0.006094415672123432,0.9919000000000009
18,0.007060506846755743,0.9914500000000009
19,0.0059526534751057625,0.991000000000001
20,0.004053792450577021,0.990550000000001
21,0.002014513360336423,0.9901000000000011
22,0.0006178024923428893,0.9896500000000011
23,0.0017086472362279892,0.9892000000000012
24,0.002387838903814554,0.9887500000000012
25,0.004162169527262449,0.9883000000000013
26,0.005078926682472229,0.9878500000000013
27,0.002526094438508153,0.9874000000000014
28,0.0013587560970336199,0.9869500000000014
29,0.0007944437093101442,0.9865000000000015
30,0.00041218852857127786,0.9860500000000015
31,0.0006532019469887018,0.9856000000000016
32,0.0009020825964398682,0.9851500000000016
33,0.0008876592037267983,0.9847000000000017
34,0.0008292617276310921,0.9842500000000017
35,0.0004297136329114437,0.9838000000000018
36,0.0005322969518601894,0.9833500000000018
37,0.0005719074979424477,0.9829000000000019
38,0.0010636728256940842,0.9824500000000019
39,0.0007615801296196878,0.982000000000002
40,0.0003059239243157208,0.981550000000002
41,0.0010847619269043207,0.9811000000000021
42,0.0011727625969797373,0.9806500000000021
43,0.0003560246841516346,0.9802000000000022
44,0.000641168502625078,0.9797500000000022
45,0.0004051772120874375,0.9793000000000023
46,0.0005980748101137578,0.9788500000000023
47,0.0009846132015809417,0.9784000000000024
48,0.0006306926952674985,0.9779500000000024
49,0.0009592928108759224,0.9775000000000025
50,0.0006964577478356659,0.9770500000000025
51,0.0009481717133894563,0.9766000000000026
52,0.0003780561964958906,0.9761500000000026
53,0.00020524147839751095,0.9757000000000027
54,0.0003142992209177464,0.9752500000000027
55,0.0005302872741594911,0.9748000000000028
56,0.0005071750492788851,0.9743500000000028
57,0.000783128198236227,0.9739000000000029
58,0.000620017759501934,0.9734500000000029
59,0.0001437365572201088,0.973000000000003
60,0.0006378628895618021,0.972550000000003
61,0.00023292656987905502,0.9721000000000031
62,0.0006202568183653057,0.9716500000000031
63,0.0004496877081692219,0.9712000000000032
64,0.00018702058878261596,0.9707500000000032
65,0.00023477364447899163,0.9703000000000033
66,0.0005536785465665162,0.9698500000000033
67,0.0008189933723770082,0.9694000000000034
68,0.00039415209903381765,0.9689500000000034
69,0.00013204707647673786,0.9685000000000035
70,0.0003865674079861492,0.9680500000000035
71,0.0004160504031460732,0.9676000000000036
72,0.00047575292410328984,0.9671500000000036
73,0.000432891451055184,0.9667000000000037
74,0.00037712656194344163,0.9662500000000037
75,0.00032842211658135056,0.9658000000000038
76,0.00017867253336589783,0.9653500000000038
77,0.0007742558955214918,0.9649000000000039
78,0.000825073104351759,0.9644500000000039
79,0.0007479334599338472,0.964000000000004
80,0.0007558278157375753,0.963550000000004
81,0.0005977005930617452,0.9631000000000041
82,0.000493846193421632,0.9626500000000041
83,0.0003948723024223,0.9622000000000042
84,0.0010898882756009698,0.9617500000000042
85,0.0014510579640045762,0.9613000000000043
86,0.0004131260502617806,0.9608500000000043
87,0.000834970735013485,0.9604000000000044
88,0.0003620732750277966,0.9599500000000044
89,0.0009414079831913114,0.9595000000000045
90,0.001057086861692369,0.9590500000000045
91,0.00023236822744365782,0.9586000000000046
92,0.000586196721997112,0.9581500000000046
93,0.0007878563483245671,0.9577000000000047
94,0.0009327870211564004,0.9572500000000047
95,0.0005533265648409724,0.9568000000000048
96,0.0006379424012266099,0.9563500000000048
97,0.0010630624601617455,0.9559000000000049
98,0.0004994602059014142,0.9554500000000049
99,0.00021041579020675272,0.955000000000005
100,0.0005146866897121072,0.954550000000005
101,0.0009466495248489082,0.954100000000005
102,0.0009089870727621019,0.9536500000000051
103,0.0005290416302159429,0.9532000000000052
104,0.0007709342171438038,0.9527500000000052
105,0.0011726140510290861,0.9523000000000053
106,0.000625382352154702,0.9518500000000053
107,0.0005103848525322974,0.9514000000000054
108,0.0004924180102534592,0.9509500000000054
109,0.0004854165599681437,0.9505000000000055
110,0.0006991216214373708,0.9500500000000055
111,0.0003625280223786831,0.9496000000000056
112,0.0003493664844427258,0.9491500000000056
113,0.00043636217014864087,0.9487000000000056
114,0.0005454313941299915,0.9482500000000057
115,0.0004636857775039971,0.9478000000000057
116,0.0008489852189086378,0.9473500000000058
117,0.0004963275277987123,0.9469000000000058
118,0.00046105190995149314,0.9464500000000059
119,0.0008598933345638216,0.946000000000006
120,0.00029419371276162565,0.945550000000006
121,0.0006751054315827787,0.945100000000006
122,0.0006897950079292059,0.9446500000000061
123,0.0005800090148113668,0.9442000000000061
124,0.0005397986969910562,0.9437500000000062
125,0.000531029247213155,0.9433000000000062
126,0.0006348241004161537,0.9428500000000063
127,0.0002728501276578754,0.9424000000000063
128,0.0010548237478360534,0.9419500000000064
129,0.0006922857719473541,0.9415000000000064
130,0.0006733877817168832,0.9410500000000065
131,0.0006751983310095966,0.9406000000000065
132,0.00037358785630203784,0.9401500000000066
133,0.0005587746272794902,0.9397000000000066
134,0.0003096733707934618,0.9392500000000067
135,0.0005909490282647312,0.9388000000000067
136,0.0004746199119836092,0.9383500000000068
137,0.0006340480176731944,0.9379000000000068
138,0.0013595594791695476,0.9374500000000069
139,0.0004986085696145892,0.9370000000000069
140,0.000910059199668467,0.936550000000007
141,0.0004947902052663267,0.936100000000007
142,0.00041912609594874084,0.9356500000000071
143,0.0017664863262325525,0.9352000000000071
144,0.002487639896571636,0.9347500000000072
145,0.002526229713112116,0.9343000000000072
146,0.0018619783222675323,0.9338500000000073
147,0.00033253023866564035,0.9334000000000073
148,0.0008130863425321877,0.9329500000000074
149,0.0017315078293904662,0.9325000000000074
150,0.0024103366304188967,0.9320500000000075
151,0.0015564452623948455,0.9316000000000075
152,0.002670415909960866,0.9311500000000076
153,0.004041454289108515,0.9307000000000076
154,0.001162031665444374,0.9302500000000077
155,0.00036222123890183866,0.9298000000000077
156,0.000865568988956511,0.9293500000000078
157,0.003766103181988001,0.9289000000000078
158,0.0034985297825187445,0.9284500000000079
159,0.003516761353239417,0.9280000000000079
160,0.002643769374117255,0.927550000000008
161,0.0014829871943220496,0.927100000000008
162,0.000294415804091841,0.9266500000000081
163,0.0013640401884913445,0.9262000000000081
164,0.0028770342469215393,0.9257500000000082
165,0.007050291635096073,0.9253000000000082
166,0.001975815510377288,0.9248500000000083
167,0.0008745676022954285,0.9244000000000083
168,0.0006522868643514812,0.9239500000000084
169,0.0005610947264358401,0.9235000000000084
170,0.001121762441471219,0.9230500000000085
171,0.0008204928017221391,0.9226000000000085
172,0.0015352873597294092,0.9221500000000086
173,0.0017288851086050272,0.9217000000000086
174,0.000428367085987702,0.9212500000000087
175,0.0018146925140172243,0.9208000000000087
176,0.0027666452806442976,0.9203500000000088
177,0.0013429200043901801,0.9199000000000088
178,0.0015070376684889197,0.9194500000000089
179,0.0009208114934153855,0.9190000000000089
180,0.0006636357866227627,0.918550000000009
181,0.0006541648181155324,0.918100000000009
182,0.0014963754219934344,0.9176500000000091
183,0.00041935150511562824,0.9172000000000091
184,0.0012346548028290272,0.9167500000000092
185,0.0010171709582209587,0.9163000000000092
186,0.0026685036718845367,0.9158500000000093
187,0.002528208075091243,0.9154000000000093
188,0.0007620762335136533,0.9149500000000094
189,0.0012365685543045402,0.9145000000000094
190,0.00052683986723423,0.9140500000000095
191,0.0005393362953327596,0.9136000000000095
192,0.0008855002233758569,0.9131500000000096
193,0.0007730076904408634,0.9127000000000096
194,0.0006286514108069241,0.9122500000000097
195,0.000707911211065948,0.9118000000000097
196,0.0010293672094121575,0.9113500000000098
197,0.0008015764760784805,0.9109000000000098
198,0.00044228072511032224,0.9104500000000099
199,0.0007756007253192365,0.9100000000000099
200,0.0008295775623992085,0.90955000000001
201,0.0009030089131556451,0.90910000000001
202,0.0008633162942714989,0.9086500000000101
203,0.0005998206324875355,0.9082000000000101
204,0.0004867293464485556,0.9077500000000102
205,0.0005455753998830914,0.9073000000000102
206,0.000957430514972657,0.9068500000000103
207,0.0005445944261737168,0.9064000000000103
208,0.0005503520369529724,0.9059500000000104
209,0.0005434969789348543,0.9055000000000104
210,0.000369438057532534,0.9050500000000105
211,0.0007269915658980608,0.9046000000000105
212,0.0003158031904604286,0.9041500000000106
213,0.0006627413677051663,0.9037000000000106
214,0.0005323297227732837,0.9032500000000107
215,0.0002794112078845501,0.9028000000000107
216,0.0003766993759199977,0.9023500000000108
217,0.000820837274659425,0.9019000000000108
218,0.0004591933102346957,0.9014500000000109
219,0.00038949213922023773,0.9010000000000109
220,0.00039357980131171644,0.900550000000011
221,0.00041034171590581536,0.900100000000011
222,0.0005133792874403298,0.899650000000011
223,0.0004939190112054348,0.8992000000000111
224,0.000519774213898927,0.8987500000000112
225,0.0004811203107237816,0.8983000000000112
226,0.0003943071642424911,0.8978500000000113
227,0.00027928067720495164,0.8974000000000113
228,0.0005156288389116526,0.8969500000000113
229,0.00030481163412332535,0.8965000000000114
230,0.0005382396630011499,0.8960500000000114
231,0.00033706030808389187,0.8956000000000115
232,0.0005618814611807466,0.8951500000000115
233,0.0011509055038914084,0.8947000000000116
234,0.00048172668903134763,0.8942500000000116
235,0.0007489208946935833,0.8938000000000117
236,0.00028573040617629886,0.8933500000000117
237,0.0004735153343062848,0.8929000000000118
238,0.000756421301048249,0.8924500000000118
239,0.0005723253707401454,0.8920000000000119
240,0.001172102172859013,0.8915500000000119
241,0.0008202251046895981,0.891100000000012
242,0.00039654813008382916,0.890650000000012
243,0.00044887475087307394,0.8902000000000121
244,0.0003765496949199587,0.8897500000000121
245,0.00014386231487151235,0.8893000000000122
246,0.0008333977311849594,0.8888500000000122
247,0.0005180486477911472,0.8884000000000123
248,0.0003523609775584191,0.8879500000000123
249,0.0004729677166324109,0.8875000000000124
250,0.0005477736704051495,0.8870500000000124
251,0.0005367223056964576,0.8866000000000125
252,0.0003630573337431997,0.8861500000000125
253,0.00017002425738610327,0.8857000000000126
254,0.0004119803779758513,0.8852500000000126
255,0.00019046073430217803,0.8848000000000127
256,0.0004358594014775008,0.8843500000000127
257,0.00041041485383175313,0.8839000000000128
258,0.00017760548507794738,0.8834500000000128
259,0.0004431342240422964,0.8830000000000129
260,0.0005886880680918694,0.8825500000000129
261,0.0003499376180116087,0.882100000000013
