,losses,epsilons
0,0.1303785890340805,0.99955
1,0.07743187993764877,0.9991000000000001
2,0.045415669679641724,0.9986500000000001
3,0.01087265182286501,0.9982000000000002
4,0.001171212992630899,0.9977500000000002
5,0.004774840082973242,0.9973000000000003
6,0.014028499834239483,0.9968500000000003
7,0.022359168156981468,0.9964000000000004
8,0.02512238919734955,0.9959500000000004
9,0.017232554033398628,0.9955000000000005
10,0.01730520650744438,0.9950500000000005
11,0.016243845224380493,0.9946000000000006
12,0.004228365141898394,0.9941500000000006
13,0.0034222081303596497,0.9937000000000007
14,0.0009113645064644516,0.9932500000000007
15,0.0005534505471587181,0.9928000000000008
16,0.0010332640958949924,0.9923500000000008
17,0.0029324202332645655,0.9919000000000009
18,0.004598469939082861,0.9914500000000009
19,0.0038653232622891665,0.991000000000001
20,0.006022603251039982,0.990550000000001
21,0.006573202554136515,0.9901000000000011
22,0.003656682325527072,0.9896500000000011
23,0.004048991948366165,0.9892000000000012
24,0.005009967368096113,0.9887500000000012
25,0.002903943881392479,0.9883000000000013
26,0.0006517898291349411,0.9878500000000013
27,0.0008959135157056153,0.9874000000000014
28,0.0015178695321083069,0.9869500000000014
29,0.00045103137381374836,0.9865000000000015
30,0.002134824637323618,0.9860500000000015
31,0.0025140491779893637,0.9856000000000016
32,0.0017389195272698998,0.9851500000000016
33,0.00253698299638927,0.9847000000000017
34,0.0016852066619321704,0.9842500000000017
35,0.002545109950006008,0.9838000000000018
36,0.0021550958044826984,0.9833500000000018
37,0.0021788727026432753,0.9829000000000019
38,0.0013371832901611924,0.9824500000000019
39,0.0025915622245520353,0.982000000000002
40,0.0016776437405496836,0.981550000000002
41,0.0007370220846496522,0.9811000000000021
42,0.0015786754665896297,0.9806500000000021
43,0.0016188867157325149,0.9802000000000022
44,0.0020517033990472555,0.9797500000000022
45,0.001062565017491579,0.9793000000000023
46,0.0021173295099288225,0.9788500000000023
47,0.0012321009999141097,0.9784000000000024
48,0.0026022689417004585,0.9779500000000024
49,0.0018479948630556464,0.9775000000000025
50,0.0018010734347626567,0.9770500000000025
51,0.0009089628583751619,0.9766000000000026
52,0.0007815655553713441,0.9761500000000026
53,0.0009174149599857628,0.9757000000000027
54,0.001625143806450069,0.9752500000000027
55,0.001494106836616993,0.9748000000000028
56,0.002118702046573162,0.9743500000000028
57,0.00123699102550745,0.9739000000000029
58,0.003691792953759432,0.9734500000000029
59,0.002015773206949234,0.973000000000003
60,0.00171702541410923,0.972550000000003
61,0.0017814155435189605,0.9721000000000031
62,0.0015520574524998665,0.9716500000000031
63,0.0012101748725399375,0.9712000000000032
64,0.0013111764565110207,0.9707500000000032
65,0.0010407991940155625,0.9703000000000033
66,0.002538305940106511,0.9698500000000033
67,0.0006366550805978477,0.9694000000000034
68,0.001001817057840526,0.9689500000000034
69,0.0014280995819717646,0.9685000000000035
70,0.0035400502383708954,0.9680500000000035
71,0.002351747825741768,0.9676000000000036
72,0.0010212062625214458,0.9671500000000036
73,0.0015354551142081618,0.9667000000000037
74,0.001963730901479721,0.9662500000000037
75,0.0009352801716886461,0.9658000000000038
76,0.001813908340409398,0.9653500000000038
77,0.0009668995626270771,0.9649000000000039
78,0.0034597234334796667,0.9644500000000039
79,0.0020654634572565556,0.964000000000004
80,0.0024141219910234213,0.963550000000004
81,0.0016386890783905983,0.9631000000000041
82,0.0030072233639657497,0.9626500000000041
83,0.001850969740189612,0.9622000000000042
84,0.001706927316263318,0.9617500000000042
85,0.0013955067843198776,0.9613000000000043
86,0.002237871987745166,0.9608500000000043
87,0.0015639078337699175,0.9604000000000044
88,0.0032899267971515656,0.9599500000000044
89,0.004056235309690237,0.9595000000000045
90,0.001523632905445993,0.9590500000000045
91,0.0016469128895550966,0.9586000000000046
92,0.0010492943692952394,0.9581500000000046
93,0.003406412899494171,0.9577000000000047
94,0.0010851908009499311,0.9572500000000047
95,0.001619494752958417,0.9568000000000048
96,0.0020087307784706354,0.9563500000000048
97,0.001368029392324388,0.9559000000000049
98,0.0010594011982902884,0.9554500000000049
99,0.0015432940563187003,0.955000000000005
100,0.0011711925035342574,0.954550000000005
101,0.0018055588006973267,0.954100000000005
102,0.002211678307503462,0.9536500000000051
103,0.0012066792696714401,0.9532000000000052
104,0.0020448740106076,0.9527500000000052
105,0.0006463836180046201,0.9523000000000053
106,0.0019422395853325725,0.9518500000000053
107,0.001064658397808671,0.9514000000000054
108,0.0011806078255176544,0.9509500000000054
109,0.0029090975876897573,0.9505000000000055
110,0.0014825374819338322,0.9500500000000055
111,0.0026020503137260675,0.9496000000000056
112,0.0033332244493067265,0.9491500000000056
113,0.0025359743740409613,0.9487000000000056
114,0.0020549388136714697,0.9482500000000057
115,0.0006078889709897339,0.9478000000000057
116,0.00103845470584929,0.9473500000000058
117,0.0007063605007715523,0.9469000000000058
118,0.0022143814712762833,0.9464500000000059
119,0.00120910769328475,0.946000000000006
120,0.0020641654264181852,0.945550000000006
121,0.0007955337059684098,0.945100000000006
122,0.002781225135549903,0.9446500000000061
123,0.0032975394278764725,0.9442000000000061
124,0.0010799552546814084,0.9437500000000062
125,0.0009668321581557393,0.9433000000000062
126,0.001159628271125257,0.9428500000000063
127,0.0011115905363112688,0.9424000000000063
128,0.0015938051510602236,0.9419500000000064
129,0.0015833451179787517,0.9415000000000064
130,0.0014501090627163649,0.9410500000000065
131,0.0017777684843167663,0.9406000000000065
132,0.0020368543919175863,0.9401500000000066
133,0.0007754363468848169,0.9397000000000066
134,0.000959160563070327,0.9392500000000067
135,0.0018690951401367784,0.9388000000000067
136,0.0018799829995259643,0.9383500000000068
137,0.0009321325342170894,0.9379000000000068
138,0.0015104381600394845,0.9374500000000069
139,0.0015324780251830816,0.9370000000000069
140,0.001176762394607067,0.936550000000007
141,0.0011506214505061507,0.936100000000007
142,0.0011911509791389108,0.9356500000000071
143,0.0011077022645622492,0.9352000000000071
144,0.0024920497089624405,0.9347500000000072
145,0.0018261251971125603,0.9343000000000072
146,0.0012256287736818194,0.9338500000000073
147,0.0006902277236804366,0.9334000000000073
148,0.001425163703970611,0.9329500000000074
149,0.0008202007156796753,0.9325000000000074
150,0.0010814749402925372,0.9320500000000075
151,0.0013544994872063398,0.9316000000000075
152,0.0009386713500134647,0.9311500000000076
153,0.0012404461158439517,0.9307000000000076
154,0.0013719089329242706,0.9302500000000077
155,0.002021732507273555,0.9298000000000077
156,0.002686554566025734,0.9293500000000078
157,0.0011153743835166097,0.9289000000000078
158,0.0021817199885845184,0.9284500000000079
159,0.0015969086671248078,0.9280000000000079
160,0.0015160226030275226,0.927550000000008
161,0.0021307847928255796,0.927100000000008
162,0.0007011088309809566,0.9266500000000081
163,0.0013803525362163782,0.9262000000000081
164,0.002547681564465165,0.9257500000000082
165,0.0015785176074132323,0.9253000000000082
166,0.0019106141990050673,0.9248500000000083
167,0.003955818247050047,0.9244000000000083
168,0.0019638503435999155,0.9239500000000084
169,0.002583686960861087,0.9235000000000084
170,0.00239668064750731,0.9230500000000085
171,0.0009325083228759468,0.9226000000000085
172,0.0011836872436106205,0.9221500000000086
173,0.0012845821911469102,0.9217000000000086
174,0.002091791480779648,0.9212500000000087
175,0.0011849835282191634,0.9208000000000087
176,0.0011996068060398102,0.9203500000000088
177,0.0010324567556381226,0.9199000000000088
178,0.001613460830412805,0.9194500000000089
179,0.0006515338900499046,0.9190000000000089
180,0.0006608695257455111,0.918550000000009
181,0.0011944306315854192,0.918100000000009
182,0.00082810950698331,0.9176500000000091
183,0.0010010463884100318,0.9172000000000091
184,0.0012696422636508942,0.9167500000000092
185,0.0006945252534933388,0.9163000000000092
186,0.001297231181524694,0.9158500000000093
187,0.0010247371392324567,0.9154000000000093
188,0.0006797126843594015,0.9149500000000094
189,0.0007337672868743539,0.9145000000000094
190,0.0014942180132493377,0.9140500000000095
191,0.0007754309917800128,0.9136000000000095
192,0.0008976694080047309,0.9131500000000096
193,0.0009988875826820731,0.9127000000000096
194,0.0012243298115208745,0.9122500000000097
195,0.000497188710141927,0.9118000000000097
196,0.0009697659988887608,0.9113500000000098
197,0.0011008389992639422,0.9109000000000098
198,0.001119913998991251,0.9104500000000099
199,0.0008285838994197547,0.9100000000000099
200,0.0008587880292907357,0.90955000000001
201,0.000688357453327626,0.90910000000001
202,0.0003077966393902898,0.9086500000000101
203,0.0009213207522407174,0.9082000000000101
204,0.0008361625368706882,0.9077500000000102
205,0.0006928645307198167,0.9073000000000102
206,0.00043379986891523004,0.9068500000000103
207,0.00038988576852716506,0.9064000000000103
208,0.0005562560399994254,0.9059500000000104
209,0.0005660941242240369,0.9055000000000104
210,0.0008602949092164636,0.9050500000000105
211,0.0006171756540425122,0.9046000000000105
212,0.0005939950933679938,0.9041500000000106
213,0.0003802017599809915,0.9037000000000106
214,0.0007369131199084222,0.9032500000000107
215,0.0008939001709222794,0.9028000000000107
216,0.0005708103417418897,0.9023500000000108
217,0.0005022547557018697,0.9019000000000108
218,0.0010699337581172585,0.9014500000000109
219,0.0006275869673117995,0.9010000000000109
220,0.0006688258145004511,0.900550000000011
221,0.0010759963188320398,0.900100000000011
222,0.0008591852965764701,0.899650000000011
223,0.0009075275738723576,0.8992000000000111
224,0.0005432807956822217,0.8987500000000112
225,0.0007045874372124672,0.8983000000000112
226,0.00043594418093562126,0.8978500000000113
227,0.0011011128081008792,0.8974000000000113
228,0.0003906584461219609,0.8969500000000113
229,0.0003629741840995848,0.8965000000000114
230,0.00060660281451419,0.8960500000000114
