,losses,epsilons
0,0.1650979071855545,0.99955
1,0.12207897752523422,0.9991000000000001
2,0.044966962188482285,0.9986500000000001
3,0.010754046961665154,0.9982000000000002
4,0.0011436467757448554,0.9977500000000002
5,0.004612029995769262,0.9973000000000003
6,0.013719475828111172,0.9968500000000003
7,0.021444056183099747,0.9964000000000004
8,0.01903090626001358,0.9959500000000004
9,0.012414834462106228,0.9955000000000005
10,0.01497972197830677,0.9950500000000005
11,0.014827625826001167,0.9946000000000006
12,0.005454082507640123,0.9941500000000006
13,0.0034228970762342215,0.9937000000000007
14,0.0006413719383999705,0.9932500000000007
15,0.0005091647617518902,0.9928000000000008
16,0.00024547046632505953,0.9923500000000008
17,0.0013151061721146107,0.9919000000000009
18,0.0008947150781750679,0.9914500000000009
19,0.001308716950006783,0.991000000000001
20,0.0017530646873638034,0.990550000000001
21,0.002642571460455656,0.9901000000000011
22,0.0014042839175090194,0.9896500000000011
23,0.00203231954947114,0.9892000000000012
24,0.0035972490441054106,0.9887500000000012
25,0.0033589915838092566,0.9883000000000013
26,0.001888556289486587,0.9878500000000013
27,0.011390204541385174,0.9874000000000014
28,0.006474518217146397,0.9869500000000014
29,0.0037402533926069736,0.9865000000000015
30,0.0012697362108156085,0.9860500000000015
31,0.0006650348077528179,0.9856000000000016
32,0.000926708453334868,0.9851500000000016
33,0.00031733038485981524,0.9847000000000017
34,0.0015855211531743407,0.9842500000000017
35,0.003394072875380516,0.9838000000000018
36,0.003286745399236679,0.9833500000000018
37,0.00566639332100749,0.9829000000000019
38,0.003451763419434428,0.9824500000000019
39,0.007419189903885126,0.982000000000002
40,0.00752224400639534,0.981550000000002
41,0.0010696940589696169,0.9811000000000021
42,0.0018635991727933288,0.9806500000000021
43,0.0011624438920989633,0.9802000000000022
44,0.000791352242231369,0.9797500000000022
45,0.0005091617931611836,0.9793000000000023
46,0.001984767848625779,0.9788500000000023
47,0.0027878384571522474,0.9784000000000024
48,0.005083277355879545,0.9779500000000024
49,0.0028887265361845493,0.9775000000000025
50,0.0036426917649805546,0.9770500000000025
51,0.0030804439447820187,0.9766000000000026
52,0.0018574889982119203,0.9761500000000026
53,0.0016270686173811555,0.9757000000000027
54,0.0014809424756094813,0.9752500000000027
55,0.002570180920884013,0.9748000000000028
56,0.00246052467264235,0.9743500000000028
57,0.0025493171997368336,0.9739000000000029
58,0.006056901067495346,0.9734500000000029
59,0.0014442669926211238,0.973000000000003
60,0.0012674026656895876,0.972550000000003
61,0.0022636977955698967,0.9721000000000031
62,0.0022898688912391663,0.9716500000000031
63,0.002255717758089304,0.9712000000000032
64,0.001496490091085434,0.9707500000000032
65,0.0006725747371092439,0.9703000000000033
66,0.0016378704458475113,0.9698500000000033
67,0.0009210789576172829,0.9694000000000034
68,0.0017162257572636008,0.9689500000000034
69,0.0031041204929351807,0.9685000000000035
70,0.0009262137464247644,0.9680500000000035
71,0.0029331091791391373,0.9676000000000036
72,0.0012405520537868142,0.9671500000000036
73,0.0019760041031986475,0.9667000000000037
74,0.0016581828240305185,0.9662500000000037
75,0.0024665191303938627,0.9658000000000038
76,0.00292860041372478,0.9653500000000038
77,0.0011355584720149636,0.9649000000000039
78,0.0035748269874602556,0.9644500000000039
79,0.0034216318745166063,0.964000000000004
80,0.0005703713977709413,0.963550000000004
81,0.0027657493483275175,0.9631000000000041
82,0.002269143471494317,0.9626500000000041
83,0.0018369026947766542,0.9622000000000042
84,0.0004830353136640042,0.9617500000000042
85,0.004469805397093296,0.9613000000000043
86,0.0031747170723974705,0.9608500000000043
87,0.001208617235533893,0.9604000000000044
88,0.0012678081402555108,0.9599500000000044
89,0.002052049385383725,0.9595000000000045
90,0.002144542522728443,0.9590500000000045
91,0.001215119264088571,0.9586000000000046
92,0.00023626373149454594,0.9581500000000046
93,0.000542930793017149,0.9577000000000047
94,0.001441554049961269,0.9572500000000047
95,0.0006297776126302779,0.9568000000000048
96,0.0010492277797311544,0.9563500000000048
97,0.0038207718171179295,0.9559000000000049
98,0.0034713558852672577,0.9554500000000049
99,0.002808002755045891,0.955000000000005
100,0.00197775661945343,0.954550000000005
101,0.0024540205486118793,0.954100000000005
102,0.002238034037873149,0.9536500000000051
103,0.0011514005018398166,0.9532000000000052
104,0.001276642782613635,0.9527500000000052
105,0.000880201521795243,0.9523000000000053
106,0.0006040743319317698,0.9518500000000053
107,0.0008767495746724308,0.9514000000000054
108,0.0023138769902288914,0.9509500000000054
109,0.003424645634368062,0.9505000000000055
110,0.003292104694992304,0.9500500000000055
111,0.0027431126218289137,0.9496000000000056
112,0.0024800007231533527,0.9491500000000056
113,0.0016418310115113854,0.9487000000000056
114,0.0017895576311275363,0.9482500000000057
115,0.0012361665721982718,0.9478000000000057
116,0.0015657128533348441,0.9473500000000058
117,0.0007512429147027433,0.9469000000000058
118,0.0023306841030716896,0.9464500000000059
119,0.002636516699567437,0.946000000000006
120,0.0025593589525669813,0.945550000000006
121,0.0010243271244689822,0.945100000000006
122,0.0016089907148852944,0.9446500000000061
123,0.0015029453206807375,0.9442000000000061
124,0.00119100883603096,0.9437500000000062
125,0.0009259372018277645,0.9433000000000062
126,0.001094366074539721,0.9428500000000063
127,0.000731258187443018,0.9424000000000063
128,0.0019077587639912963,0.9419500000000064
129,0.0013530052965506911,0.9415000000000064
130,0.0010760443983599544,0.9410500000000065
131,0.0012772403424605727,0.9406000000000065
132,0.0012346853036433458,0.9401500000000066
133,0.0024831087794154882,0.9397000000000066
134,0.0017504908610135317,0.9392500000000067
135,0.0027395968791097403,0.9388000000000067
136,0.001372568542137742,0.9383500000000068
137,0.0025574981700628996,0.9379000000000068
138,0.0026844930835068226,0.9374500000000069
139,0.0023924855049699545,0.9370000000000069
140,0.0020191953517496586,0.936550000000007
141,0.001301633077673614,0.936100000000007
142,0.0021403999999165535,0.9356500000000071
143,0.0015464082825928926,0.9352000000000071
144,0.0029945706482976675,0.9347500000000072
145,0.0008595740655437112,0.9343000000000072
146,0.002007204806432128,0.9338500000000073
147,0.0009392569190822542,0.9334000000000073
148,0.0013909012777730823,0.9329500000000074
149,0.0006675149197690189,0.9325000000000074
150,0.000434297340689227,0.9320500000000075
151,0.003282905789092183,0.9316000000000075
152,0.0008013477781787515,0.9311500000000076
153,0.0008190841763280332,0.9307000000000076
154,0.0019119363278150558,0.9302500000000077
155,0.001728875213302672,0.9298000000000077
156,0.0024946490302681923,0.9293500000000078
157,0.0012290593003854156,0.9289000000000078
158,0.0009648850536905229,0.9284500000000079
159,0.001364107127301395,0.9280000000000079
160,0.0010747642954811454,0.927550000000008
161,0.001419863081537187,0.927100000000008
162,0.0008523680153302848,0.9266500000000081
163,0.0003643202071543783,0.9262000000000081
164,0.0009872930822893977,0.9257500000000082
165,0.0008151136571541429,0.9253000000000082
166,0.0011789810378104448,0.9248500000000083
167,0.00032941540121100843,0.9244000000000083
168,0.0007949354476295412,0.9239500000000084
169,0.0010392016265541315,0.9235000000000084
170,0.0013291346840560436,0.9230500000000085
171,0.0012945864582434297,0.9226000000000085
172,0.0009843215811997652,0.9221500000000086
173,0.0009894903050735593,0.9217000000000086
174,0.0011198855936527252,0.9212500000000087
175,0.0009822066640481353,0.9208000000000087
176,0.0025764217134565115,0.9203500000000088
177,0.002721745055168867,0.9199000000000088
178,0.0017001938540488482,0.9194500000000089
179,0.001673055230639875,0.9190000000000089
180,0.002851185156032443,0.918550000000009
181,0.0014556491514667869,0.918100000000009
182,0.0014153363881632686,0.9176500000000091
183,0.001588807674124837,0.9172000000000091
184,0.0015275584300979972,0.9167500000000092
185,0.0043806335888803005,0.9163000000000092
186,0.0009146883385255933,0.9158500000000093
187,0.002256733598187566,0.9154000000000093
188,0.0005071379709988832,0.9149500000000094
189,0.0004506537225097418,0.9145000000000094
190,0.0004346923087723553,0.9140500000000095
191,0.0017126400489360094,0.9136000000000095
192,0.00037906269426457584,0.9131500000000096
193,0.001593979075551033,0.9127000000000096
194,0.0006883175228722394,0.9122500000000097
195,0.001721954788081348,0.9118000000000097
196,0.000543759495485574,0.9113500000000098
197,0.0006962023908272386,0.9109000000000098
198,0.000980675220489502,0.9104500000000099
199,0.0011035256320610642,0.9100000000000099
200,0.0019746627658605576,0.90955000000001
