,losses,epsilons
0,0.03934056684374809,0.99955
1,0.025011872872710228,0.9991000000000001
2,0.032547757029533386,0.9986500000000001
3,0.02085457742214203,0.9982000000000002
4,0.010600550100207329,0.9977500000000002
5,0.006781700532883406,0.9973000000000003
6,0.0005156550905667245,0.9968500000000003
7,0.0023224544711411,0.9964000000000004
8,0.009660102427005768,0.9959500000000004
9,0.01809084229171276,0.9955000000000005
10,0.01252024807035923,0.9950500000000005
11,0.012449703179299831,0.9946000000000006
12,0.016522852703928947,0.9941500000000006
13,0.011964287608861923,0.9937000000000007
14,0.002524920040741563,0.9932500000000007
15,0.00744813634082675,0.9928000000000008
16,0.00512783182784915,0.9923500000000008
17,0.003134855767711997,0.9919000000000009
18,0.005350163672119379,0.9914500000000009
19,0.008676557801663876,0.991000000000001
20,0.0062709893099963665,0.990550000000001
21,0.023608416318893433,0.9901000000000011
22,0.01308799721300602,0.9896500000000011
23,0.006527633406221867,0.9892000000000012
24,0.006997374352067709,0.9887500000000012
25,0.0036775690969079733,0.9883000000000013
26,0.0018913944950327277,0.9878500000000013
27,0.0007253295625559986,0.9874000000000014
28,0.001964975381270051,0.9869500000000014
29,0.003106100019067526,0.9865000000000015
30,0.001608161604963243,0.9860500000000015
31,0.004674260970205069,0.9856000000000016
32,0.0040784976445138454,0.9851500000000016
33,0.007943187840282917,0.9847000000000017
34,0.003454826073721051,0.9842500000000017
35,0.0005744171212427318,0.9838000000000018
36,0.00024858684628270566,0.9833500000000018
37,0.001640098518691957,0.9829000000000019
38,0.0021906504407525063,0.9824500000000019
39,0.0028655778151005507,0.982000000000002
40,0.0019800986628979445,0.981550000000002
41,0.002128605032339692,0.9811000000000021
42,0.0037703868001699448,0.9806500000000021
43,0.0036339841317385435,0.9802000000000022
44,0.002513093175366521,0.9797500000000022
45,0.0023651383817195892,0.9793000000000023
46,0.0026283664628863335,0.9788500000000023
47,0.0016561690717935562,0.9784000000000024
48,0.0012458421988412738,0.9779500000000024
49,0.0018688369309529662,0.9775000000000025
50,0.0030431870836764574,0.9770500000000025
51,0.0013204526621848345,0.9766000000000026
52,0.0017444249242544174,0.9761500000000026
53,0.0021159215830266476,0.9757000000000027
54,0.0026660137809813023,0.9752500000000027
55,0.002425686689093709,0.9748000000000028
56,0.004370071925222874,0.9743500000000028
57,0.002043789019808173,0.9739000000000029
58,0.0015172249404713511,0.9734500000000029
59,0.0007531431037932634,0.973000000000003
