,losses,epsilons
0,0.009956820867955685,0.99955
1,0.006051197648048401,0.9991000000000001
2,0.0011340138735249639,0.9986500000000001
3,0.000669925706461072,0.9982000000000002
4,0.0012230315478518605,0.9977500000000002
5,0.0015565137146040797,0.9973000000000003
6,0.0002802101953420788,0.9968500000000003
7,0.0014568243641406298,0.9964000000000004
8,0.00255534122698009,0.9959500000000004
9,0.0036168445367366076,0.9955000000000005
10,0.0013026196975260973,0.9950500000000005
11,0.0017137418035417795,0.9946000000000006
12,0.00302559114061296,0.9941500000000006
13,0.001368229161016643,0.9937000000000007
14,0.0049607595428824425,0.9932500000000007
15,0.005571108311414719,0.9928000000000008
16,0.002054322976619005,0.9923500000000008
17,0.0009656426846049726,0.9919000000000009
18,0.00038331313407979906,0.9914500000000009
19,0.0021057729609310627,0.991000000000001
20,0.003546642605215311,0.990550000000001
21,0.003860229393467307,0.9901000000000011
22,0.0029399499762803316,0.9896500000000011
23,0.0007071901927702129,0.9892000000000012
24,0.0006057307473383844,0.9887500000000012
25,0.0003736635553650558,0.9883000000000013
26,0.0011475643841549754,0.9878500000000013
27,0.0009696531342342496,0.9874000000000014
28,0.0013642347184941173,0.9869500000000014
29,0.0020488076843321323,0.9865000000000015
30,0.0021944015752524137,0.9860500000000015
31,0.0014328128891065717,0.9856000000000016
32,0.0010184029815718532,0.9851500000000016
33,0.000978904776275158,0.9847000000000017
34,0.000900020997505635,0.9842500000000017
35,0.0005354259628802538,0.9838000000000018
36,0.0010050771525129676,0.9833500000000018
37,0.0006222352967597544,0.9829000000000019
38,0.0012923580361530185,0.9824500000000019
39,0.00044169710599817336,0.982000000000002
40,0.002026880858466029,0.981550000000002
41,0.0013129875296726823,0.9811000000000021
42,0.0007417500019073486,0.9806500000000021
43,0.0002509830519556999,0.9802000000000022
44,0.00026530379545874894,0.9797500000000022
45,0.0002513894869480282,0.9793000000000023
46,0.00020049493468832225,0.9788500000000023
47,0.0011154357343912125,0.9784000000000024
48,0.000826579169370234,0.9779500000000024
49,0.002136814873665571,0.9775000000000025
50,0.002286352217197418,0.9770500000000025
51,0.0017113616922870278,0.9766000000000026
52,0.0006124270730651915,0.9761500000000026
53,0.000814546481706202,0.9757000000000027
54,0.001343057374469936,0.9752500000000027
55,0.0014832684537395835,0.9748000000000028
56,0.003031959058716893,0.9743500000000028
57,0.003342037321999669,0.9739000000000029
58,0.0029866574332118034,0.9734500000000029
59,0.0006801403942517936,0.973000000000003
60,0.0005650973180308938,0.972550000000003
61,0.0004100876103620976,0.9721000000000031
62,0.0006849232013337314,0.9716500000000031
63,0.0020782300271093845,0.9712000000000032
64,0.0008200738811865449,0.9707500000000032
65,0.002374609699472785,0.9703000000000033
