,losses,epsilons
0,0.003756118705496192,0.99955
1,0.00032787694362923503,0.9991000000000001
2,0.0006238168571144342,0.9986500000000001
3,0.0031903788913041353,0.9982000000000002
4,0.002243682276457548,0.9977500000000002
5,0.0020527266897261143,0.9973000000000003
6,0.002260955050587654,0.9968500000000003
7,0.002615042496472597,0.9964000000000004
8,0.0005968355108052492,0.9959500000000004
9,0.0017483184346929193,0.9955000000000005
10,0.002045232569798827,0.9950500000000005
11,0.0017748739337548614,0.9946000000000006
12,0.0012850792845711112,0.9941500000000006
13,0.0009032138623297215,0.9937000000000007
14,0.0010792553657665849,0.9932500000000007
15,0.001225016894750297,0.9928000000000008
16,0.0007614981732331216,0.9923500000000008
17,0.0006103283958509564,0.9919000000000009
18,0.00031254327041096985,0.9914500000000009
19,0.0006672010058537126,0.991000000000001
20,0.000742323521990329,0.990550000000001
21,0.0012576984008774161,0.9901000000000011
22,0.00024668729747645557,0.9896500000000011
23,0.000578606384806335,0.9892000000000012
24,0.0006970433169044554,0.9887500000000012
25,0.00044564783456735313,0.9883000000000013
26,0.00020814086019527167,0.9878500000000013
27,0.0009875164832919836,0.9874000000000014
28,0.0007636492373421788,0.9869500000000014
29,0.0004898631596006453,0.9865000000000015
30,0.0004963711835443974,0.9860500000000015
31,0.0003157268220093101,0.9856000000000016
32,0.0004295765538699925,0.9851500000000016
33,0.0007646900485269725,0.9847000000000017
34,0.0005403572577051818,0.9842500000000017
35,0.001192757161334157,0.9838000000000018
36,0.0003453209938015789,0.9833500000000018
37,0.0005099979462102056,0.9829000000000019
38,0.000656653312034905,0.9824500000000019
39,0.0012932318495586514,0.982000000000002
40,0.0009190727141685784,0.981550000000002
41,0.0003881411685142666,0.9811000000000021
42,0.000267800030997023,0.9806500000000021
43,0.00021656164608430117,0.9802000000000022
44,0.00033516608527861536,0.9797500000000022
45,0.00038022431544959545,0.9793000000000023
46,0.0014488662127405405,0.9788500000000023
47,0.0002800087386276573,0.9784000000000024
48,0.0005981813301332295,0.9779500000000024
49,0.00039719618507660925,0.9775000000000025
50,0.00030157450237311423,0.9770500000000025
51,0.00024796792422421277,0.9766000000000026
52,0.0004958868375979364,0.9761500000000026
53,0.0009823850123211741,0.9757000000000027
54,0.0007639007526449859,0.9752500000000027
55,0.0004085795662831515,0.9748000000000028
56,0.00044576774234883487,0.9743500000000028
57,0.0006687068962492049,0.9739000000000029
58,0.00047176750376820564,0.9734500000000029
59,0.0006381981074810028,0.973000000000003
60,0.0005468662129715085,0.972550000000003
61,0.0005273921997286379,0.9721000000000031
62,0.0002639392332639545,0.9716500000000031
63,0.000278493738733232,0.9712000000000032
64,9.425172174815089e-05,0.9707500000000032
65,0.0005378184141591191,0.9703000000000033
66,0.0005339062190614641,0.9698500000000033
67,0.0005114836967550218,0.9694000000000034
68,0.0002956005628220737,0.9689500000000034
69,0.00025869536329992115,0.9685000000000035
70,0.00040628472925163805,0.9680500000000035
71,0.0005601593293249607,0.9676000000000036
72,0.0002724614751059562,0.9671500000000036
73,0.0002021483232965693,0.9667000000000037
74,0.0003108086239080876,0.9662500000000037
75,0.00041094841435551643,0.9658000000000038
76,0.00029897104832343757,0.9653500000000038
77,0.0001596936781425029,0.9649000000000039
78,0.0009935209527611732,0.9644500000000039
79,0.00039194311830215156,0.964000000000004
80,0.000770170649047941,0.963550000000004
