,losses,epsilons
0,0.013537186197936535,0.99955
1,0.001217647222802043,0.9991000000000001
2,0.001985591370612383,0.9986500000000001
3,0.004026107024401426,0.9982000000000002
4,0.01228671707212925,0.9977500000000002
5,0.007642056792974472,0.9973000000000003
6,0.005015100818127394,0.9968500000000003
7,0.0027439314872026443,0.9964000000000004
8,0.0039776223711669445,0.9959500000000004
9,0.008935715071856976,0.9955000000000005
10,0.009422196075320244,0.9950500000000005
11,0.00862050335854292,0.9946000000000006
12,0.005952134262770414,0.9941500000000006
13,0.007366009056568146,0.9937000000000007
14,0.005617761984467506,0.9932500000000007
15,0.002915675286203623,0.9928000000000008
16,0.0036181234754621983,0.9923500000000008
17,0.0077299983240664005,0.9919000000000009
18,0.007906341925263405,0.9914500000000009
19,0.006200460251420736,0.991000000000001
20,0.005548784974962473,0.990550000000001
21,0.004739840980619192,0.9901000000000011
22,0.0037157887127250433,0.9896500000000011
23,0.002077500568702817,0.9892000000000012
24,0.003265767591074109,0.9887500000000012
25,0.0031685761641710997,0.9883000000000013
26,0.0035337754525244236,0.9878500000000013
27,0.01701938733458519,0.9874000000000014
28,0.015874965116381645,0.9869500000000014
29,0.01637612096965313,0.9865000000000015
30,0.007895417511463165,0.9860500000000015
31,0.0025131755974143744,0.9856000000000016
32,0.0021216345485299826,0.9851500000000016
33,0.0012273688334971666,0.9847000000000017
34,0.0037820276338607073,0.9842500000000017
35,0.0023837804328650236,0.9838000000000018
36,0.0044943648390471935,0.9833500000000018
37,0.006798599846661091,0.9829000000000019
38,0.0037974317092448473,0.9824500000000019
39,0.006173472851514816,0.982000000000002
40,0.006381649058312178,0.981550000000002
41,0.0038544125854969025,0.9811000000000021
42,0.0017040265956893563,0.9806500000000021
43,0.0006574522121809423,0.9802000000000022
44,0.0057596610859036446,0.9797500000000022
45,0.007950578816235065,0.9793000000000023
46,0.005094508174806833,0.9788500000000023
47,0.005749418865889311,0.9784000000000024
48,0.0066233547404408455,0.9779500000000024
49,0.0024520547594875097,0.9775000000000025
50,0.005431975703686476,0.9770500000000025
51,0.002490486716851592,0.9766000000000026
52,0.002612172393128276,0.9761500000000026
53,0.0021172398701310158,0.9757000000000027
54,0.002879174891859293,0.9752500000000027
55,0.006718632765114307,0.9748000000000028
56,0.003597075818106532,0.9743500000000028
57,0.0028745029121637344,0.9739000000000029
58,0.0035003223456442356,0.9734500000000029
59,0.0041559613309800625,0.973000000000003
60,0.003502011066302657,0.972550000000003
61,0.0050933221355080605,0.9721000000000031
62,0.002087616827338934,0.9716500000000031
63,0.004728294909000397,0.9712000000000032
64,0.0031492316629737616,0.9707500000000032
65,0.0036228434182703495,0.9703000000000033
66,0.0010144644184038043,0.9698500000000033
67,0.0007495471509173512,0.9694000000000034
68,0.000830313190817833,0.9689500000000034
69,0.0008975676610134542,0.9685000000000035
70,0.0006113830022513866,0.9680500000000035
71,0.0025018062442541122,0.9676000000000036
72,0.002870362251996994,0.9671500000000036
73,0.002870726166293025,0.9667000000000037
74,0.003614265937358141,0.9662500000000037
75,0.0019490456907078624,0.9658000000000038
76,0.00203069974668324,0.9653500000000038
77,0.0034813787788152695,0.9649000000000039
78,0.001118619809858501,0.9644500000000039
79,0.0009323952835984528,0.964000000000004
80,0.008664465509355068,0.963550000000004
81,0.005465278401970863,0.9631000000000041
82,0.005939994938671589,0.9626500000000041
83,0.008250514045357704,0.9622000000000042
84,0.00578572042286396,0.9617500000000042
85,0.009533732198178768,0.9613000000000043
86,0.007475694175809622,0.9608500000000043
87,0.006140429060906172,0.9604000000000044
88,0.0034985204692929983,0.9599500000000044
89,0.004155398346483707,0.9595000000000045
90,0.007010777480900288,0.9590500000000045
91,0.0008471591281704605,0.9586000000000046
92,0.0015203182119876146,0.9581500000000046
93,0.0007803256739862263,0.9577000000000047
94,0.0013749584322795272,0.9572500000000047
95,0.0004030342388432473,0.9568000000000048
96,0.0007816715515218675,0.9563500000000048
97,0.004130178596824408,0.9559000000000049
98,0.001851123757660389,0.9554500000000049
99,0.001691422308795154,0.955000000000005
100,0.0005633113905787468,0.954550000000005
101,0.002080592093989253,0.954100000000005
102,0.0026607122272253036,0.9536500000000051
103,0.0023480826057493687,0.9532000000000052
104,0.0015096123097464442,0.9527500000000052
105,0.0013137434143573046,0.9523000000000053
106,0.002342440653592348,0.9518500000000053
107,0.0021064956672489643,0.9514000000000054
108,0.004323792178183794,0.9509500000000054
109,0.0013952574227005243,0.9505000000000055
110,0.0022420126479119062,0.9500500000000055
111,0.0024130605161190033,0.9496000000000056
112,0.0021818929817527533,0.9491500000000056
113,0.0019675306975841522,0.9487000000000056
114,0.0026527266018092632,0.9482500000000057
115,0.00287600327283144,0.9478000000000057
116,0.003498698119074106,0.9473500000000058
117,0.004530598875135183,0.9469000000000058
118,0.008755212649703026,0.9464500000000059
119,0.000664114486426115,0.946000000000006
120,0.0009541811305098236,0.945550000000006
121,0.003587461309507489,0.945100000000006
122,0.0032098100055009127,0.9446500000000061
123,0.002809135941788554,0.9442000000000061
124,0.001353141968138516,0.9437500000000062
125,0.0019331347430124879,0.9433000000000062
126,0.0007326595368795097,0.9428500000000063
127,0.001253981376066804,0.9424000000000063
128,0.008339009247720242,0.9419500000000064
129,0.004086432047188282,0.9415000000000064
130,0.00398634746670723,0.9410500000000065
131,0.003662368282675743,0.9406000000000065
132,0.0026897185016423464,0.9401500000000066
133,0.0032969992607831955,0.9397000000000066
134,0.005365873221307993,0.9392500000000067
135,0.00461902329698205,0.9388000000000067
136,0.00393472146242857,0.9383500000000068
137,0.004564185626804829,0.9379000000000068
138,0.0018990651005879045,0.9374500000000069
139,0.0033114650286734104,0.9370000000000069
140,0.0008676711586304009,0.936550000000007
141,0.0035493732430040836,0.936100000000007
142,0.006934358272701502,0.9356500000000071
143,0.003404732560738921,0.9352000000000071
144,0.0025281996931880713,0.9347500000000072
145,0.0024364846758544445,0.9343000000000072
146,0.004139029886573553,0.9338500000000073
147,0.001999916508793831,0.9334000000000073
148,0.0019495740998536348,0.9329500000000074
149,0.005602968391031027,0.9325000000000074
150,0.005368592217564583,0.9320500000000075
151,0.0020727994851768017,0.9316000000000075
152,0.0032123003620654345,0.9311500000000076
153,0.0015069142682477832,0.9307000000000076
154,0.010307918302714825,0.9302500000000077
155,0.007442198693752289,0.9298000000000077
156,0.004981792997568846,0.9293500000000078
157,0.0025981494691222906,0.9289000000000078
158,0.0011987913167104125,0.9284500000000079
159,0.0022108338307589293,0.9280000000000079
160,0.0014792035799473524,0.927550000000008
161,0.0027559807058423758,0.927100000000008
162,0.004635882098227739,0.9266500000000081
163,0.004278043285012245,0.9262000000000081
164,0.006852568127214909,0.9257500000000082
165,0.0043815141543745995,0.9253000000000082
166,0.0028104139491915703,0.9248500000000083
167,0.00254751811735332,0.9244000000000083
168,0.002437052084133029,0.9239500000000084
169,0.0025138237979263067,0.9235000000000084
170,0.0029367320239543915,0.9230500000000085
171,0.0051709427498281,0.9226000000000085
172,0.005311014596372843,0.9221500000000086
173,0.004372766241431236,0.9217000000000086
174,0.0062877521850168705,0.9212500000000087
175,0.00731480261310935,0.9208000000000087
176,0.002132308902218938,0.9203500000000088
177,0.002895673969760537,0.9199000000000088
178,0.004316071979701519,0.9194500000000089
179,0.005733808036893606,0.9190000000000089
180,0.005455061327666044,0.918550000000009
181,0.0037333150394260883,0.918100000000009
182,0.001866139704361558,0.9176500000000091
183,0.001476101577281952,0.9172000000000091
184,0.0038917758502066135,0.9167500000000092
185,0.004987066611647606,0.9163000000000092
186,0.005028650164604187,0.9158500000000093
187,0.006829015910625458,0.9154000000000093
188,0.002096328651532531,0.9149500000000094
189,0.0031441436149179935,0.9145000000000094
190,0.004272854421287775,0.9140500000000095
191,0.00594376539811492,0.9136000000000095
192,0.005496554542332888,0.9131500000000096
193,0.003989995922893286,0.9127000000000096
194,0.0023677132558077574,0.9122500000000097
195,0.0027697428595274687,0.9118000000000097
196,0.0011074787471443415,0.9113500000000098
197,0.0022576123010367155,0.9109000000000098
198,0.002729186788201332,0.9104500000000099
199,0.0014115724479779601,0.9100000000000099
200,0.0033731393050402403,0.90955000000001
201,0.0010569285368546844,0.90910000000001
202,0.0012228620471432805,0.9086500000000101
203,0.0009053608519025147,0.9082000000000101
204,0.0037121966015547514,0.9077500000000102
205,0.0009568638051860034,0.9073000000000102
206,0.004267130047082901,0.9068500000000103
207,0.0029193852096796036,0.9064000000000103
208,0.0011908019660040736,0.9059500000000104
209,0.0027114897966384888,0.9055000000000104
210,0.0023390071000903845,0.9050500000000105
211,0.0012987902155146003,0.9046000000000105
212,0.0018653528532013297,0.9041500000000106
213,0.0013608741573989391,0.9037000000000106
214,0.0012678861385211349,0.9032500000000107
215,0.001709891832433641,0.9028000000000107
216,0.0006439940189011395,0.9023500000000108
217,0.0019053505966439843,0.9019000000000108
218,0.0016472962452098727,0.9014500000000109
219,0.0016812918474897742,0.9010000000000109
220,0.0011439928784966469,0.900550000000011
221,0.0012809139443561435,0.900100000000011
222,0.0018070426303893328,0.899650000000011
223,0.0005770454881712794,0.8992000000000111
224,0.002292861696332693,0.8987500000000112
225,0.0015829831827431917,0.8983000000000112
226,0.0011816710466518998,0.8978500000000113
227,0.0025650698225945234,0.8974000000000113
228,0.0017571229254826903,0.8969500000000113
229,0.0004855326551478356,0.8965000000000114
230,0.0029191672801971436,0.8960500000000114
231,0.001691083307377994,0.8956000000000115
232,0.0023777359165251255,0.8951500000000115
233,0.0008699272875674069,0.8947000000000116
234,0.0019417981384322047,0.8942500000000116
235,0.00032875832403078675,0.8938000000000117
236,0.00038583396235480905,0.8933500000000117
237,0.0005289941909722984,0.8929000000000118
238,0.0017310994444414973,0.8924500000000118
239,0.0009255311451852322,0.8920000000000119
240,0.0005771752330474555,0.8915500000000119
241,0.002450276631861925,0.891100000000012
242,0.0019513944862410426,0.890650000000012
243,0.0012241248041391373,0.8902000000000121
244,0.0010067016119137406,0.8897500000000121
245,0.0019423200283199549,0.8893000000000122
246,0.0005762739456258714,0.8888500000000122
247,0.0016768518835306168,0.8884000000000123
248,0.001018194598145783,0.8879500000000123
249,0.0017741303890943527,0.8875000000000124
250,0.001159779611043632,0.8870500000000124
251,0.00031421417952515185,0.8866000000000125
252,0.000443618482677266,0.8861500000000125
253,0.0005157222622074187,0.8857000000000126
254,0.0006128624081611633,0.8852500000000126
255,0.0016007298836484551,0.8848000000000127
256,0.0010669248877093196,0.8843500000000127
257,0.0005121384165249765,0.8839000000000128
258,0.0009792160708457232,0.8834500000000128
259,0.0005617925780825317,0.8830000000000129
260,0.0007707811892032623,0.8825500000000129
261,0.0006545570795424283,0.882100000000013
262,0.00023130326007958502,0.881650000000013
263,0.0004248820769134909,0.8812000000000131
264,0.00028786095208488405,0.8807500000000131
265,0.0014117257669568062,0.8803000000000132
266,0.0010712500661611557,0.8798500000000132
267,0.0003874703834298998,0.8794000000000133
268,0.00045662737102247775,0.8789500000000133
269,0.0009231528383679688,0.8785000000000134
270,0.0008794944733381271,0.8780500000000134
271,0.0002393571921857074,0.8776000000000135
272,0.00047019938938319683,0.8771500000000135
273,0.0009572493727318943,0.8767000000000136
274,0.0004472326545510441,0.8762500000000136
275,0.0007530828006565571,0.8758000000000137
276,0.00050841219490394,0.8753500000000137
277,0.000723524484783411,0.8749000000000138
278,0.001214769552461803,0.8744500000000138
279,0.0007346895872615278,0.8740000000000139
280,0.0008775215828791261,0.8735500000000139
281,0.0006835932144895196,0.873100000000014
282,0.0014427254209294915,0.872650000000014
283,0.00035948320874013007,0.8722000000000141
284,0.00027087421040050685,0.8717500000000141
285,0.0003365974989719689,0.8713000000000142
286,0.0005586873739957809,0.8708500000000142
287,0.0005052603082731366,0.8704000000000143
288,0.000402150209993124,0.8699500000000143
289,0.0005819220095872879,0.8695000000000144
290,0.0006275881314650178,0.8690500000000144
291,0.0008846750715747476,0.8686000000000145
292,0.0002086845488520339,0.8681500000000145
293,0.0002628809888847172,0.8677000000000146
294,0.0009265622356906533,0.8672500000000146
295,0.0002227940858574584,0.8668000000000147
296,0.0003847862535621971,0.8663500000000147
297,0.0012847734615206718,0.8659000000000148
298,6.752529588993639e-05,0.8654500000000148
299,0.00021090726659167558,0.8650000000000149
300,0.0010354954283684492,0.8645500000000149
301,0.0008331846329383552,0.864100000000015
302,0.0009918085997924209,0.863650000000015
303,0.0002515506057534367,0.8632000000000151
304,0.0004314365505706519,0.8627500000000151
305,0.0006650699651800096,0.8623000000000152
306,0.0006663935491815209,0.8618500000000152
307,0.0005203784094192088,0.8614000000000153
308,0.0004925557295791805,0.8609500000000153
309,0.0006169392727315426,0.8605000000000154
310,0.0006973186391405761,0.8600500000000154
311,0.00012382461864035577,0.8596000000000155
312,0.0005521003040485084,0.8591500000000155
313,0.00013261170533951372,0.8587000000000156
314,0.0005290196859277785,0.8582500000000156
315,0.00025753179215826094,0.8578000000000157
316,0.00016805934137664735,0.8573500000000157
317,0.0002911604824475944,0.8569000000000158
318,0.0003286489809397608,0.8564500000000158
319,8.383193926420063e-05,0.8560000000000159
320,0.0006017563282512128,0.8555500000000159
321,0.00015560361498501152,0.855100000000016
322,0.00022092492145020515,0.854650000000016
323,0.0005055827787145972,0.8542000000000161
324,0.00015135484864003956,0.8537500000000161
325,0.00017745885998010635,0.8533000000000162
326,0.0007130654994398355,0.8528500000000162
327,0.00036838988307863474,0.8524000000000163
328,0.00023546906595584005,0.8519500000000163
329,0.00033806293504312634,0.8515000000000164
330,0.00013993521861266345,0.8510500000000164
331,0.00012416344543453306,0.8506000000000165
332,9.787402086658403e-05,0.8501500000000165
333,0.00034079051692970097,0.8497000000000166
334,0.00039581951568834484,0.8492500000000166
335,0.00019878144667018205,0.8488000000000167
336,0.0004196794761810452,0.8483500000000167
337,0.0003225080145057291,0.8479000000000168
338,0.0002698932948987931,0.8474500000000168
339,0.00028164740069769323,0.8470000000000169
340,0.0004856034356635064,0.8465500000000169
341,0.0004756032139994204,0.846100000000017
342,8.385466935578734e-05,0.845650000000017
343,0.00021138145530130714,0.845200000000017
344,0.00016407608927693218,0.8447500000000171
345,0.00014031452883500606,0.8443000000000171
346,0.00020406580006238073,0.8438500000000172
347,0.0002187664940720424,0.8434000000000172
348,0.00015275341866072267,0.8429500000000173
349,0.00042813955224119127,0.8425000000000173
350,0.00044552606414072216,0.8420500000000174
351,0.000322058709571138,0.8416000000000174
352,0.00045993021922186017,0.8411500000000175
353,0.0003686111595015973,0.8407000000000175
354,0.0004771319217979908,0.8402500000000176
355,0.00011025022104149684,0.8398000000000176
356,0.00020006003614980727,0.8393500000000177
357,0.0002312289143446833,0.8389000000000177
358,0.0002758435730356723,0.8384500000000178
359,0.00023053353652358055,0.8380000000000178
360,0.000562064815312624,0.8375500000000179
361,5.788068665424362e-05,0.8371000000000179
