,losses,epsilons
0,0.03385563939809799,0.99955
1,0.020957592874765396,0.9991000000000001
2,0.012337821535766125,0.9986500000000001
3,0.007409659214317799,0.9982000000000002
4,0.00966461468487978,0.9977500000000002
5,0.0051292674615979195,0.9973000000000003
6,0.0024643444921821356,0.9968500000000003
7,0.0024158544838428497,0.9964000000000004
8,0.005308039486408234,0.9959500000000004
9,0.01226912159472704,0.9955000000000005
10,0.007439610548317432,0.9950500000000005
11,0.004565039183944464,0.9946000000000006
12,0.004919528029859066,0.9941500000000006
13,0.0049985432997345924,0.9937000000000007
14,0.001445372006855905,0.9932500000000007
15,0.001994597725570202,0.9928000000000008
16,0.001970319775864482,0.9923500000000008
17,0.002808759454637766,0.9919000000000009
18,0.0016056146705523133,0.9914500000000009
19,0.007478155195713043,0.991000000000001
20,0.004193988628685474,0.990550000000001
21,0.004244543146342039,0.9901000000000011
22,0.00193258177023381,0.9896500000000011
23,0.000956256699282676,0.9892000000000012
24,0.0007921326323412359,0.9887500000000012
25,0.002102188067510724,0.9883000000000013
26,0.003440532134845853,0.9878500000000013
27,0.004311352968215942,0.9874000000000014
28,0.005502769257873297,0.9869500000000014
29,0.0018601019401103258,0.9865000000000015
30,0.0016900089103728533,0.9860500000000015
31,0.000878930208273232,0.9856000000000016
32,0.0008712955168448389,0.9851500000000016
33,0.001338507398031652,0.9847000000000017
34,0.001527423970401287,0.9842500000000017
35,0.001016029971651733,0.9838000000000018
36,0.0011021130485460162,0.9833500000000018
37,0.0006504370248876512,0.9829000000000019
38,0.0010354685364291072,0.9824500000000019
39,0.0003256385098211467,0.982000000000002
40,0.000587529968470335,0.981550000000002
41,0.0003522674960549921,0.9811000000000021
42,0.0011312756687402725,0.9806500000000021
43,0.0011204490438103676,0.9802000000000022
44,0.0005523278377950191,0.9797500000000022
45,0.0005237378063611686,0.9793000000000023
46,0.0005210483795963228,0.9788500000000023
47,0.00038889175630174577,0.9784000000000024
48,0.0002279017207911238,0.9779500000000024
49,0.0006264232215471566,0.9775000000000025
50,0.00048767775297164917,0.9770500000000025
51,0.00033844998688437045,0.9766000000000026
52,0.00018202219507656991,0.9761500000000026
53,0.0005245379288680851,0.9757000000000027
54,0.0007359454757533967,0.9752500000000027
55,0.000546576629858464,0.9748000000000028
56,0.0006334915524348617,0.9743500000000028
57,0.000737050489988178,0.9739000000000029
58,0.000495517102535814,0.9734500000000029
59,0.00028299575205892324,0.973000000000003
60,0.0004445537633728236,0.972550000000003
61,0.0005647254292853177,0.9721000000000031
62,0.0005274534923955798,0.9716500000000031
63,0.0004692613147199154,0.9712000000000032
64,0.0006492388783954084,0.9707500000000032
65,0.0005614879773929715,0.9703000000000033
66,0.0002915241930168122,0.9698500000000033
67,0.0004707601328846067,0.9694000000000034
68,0.000663519196677953,0.9689500000000034
69,0.00031716428929939866,0.9685000000000035
70,0.00025495776208117604,0.9680500000000035
71,0.0003264511760789901,0.9676000000000036
72,0.0003766567097045481,0.9671500000000036
73,0.0002832264290191233,0.9667000000000037
74,0.00024319291696883738,0.9662500000000037
75,0.00043211548472754657,0.9658000000000038
76,0.0002630199014674872,0.9653500000000038
77,0.000277744751656428,0.9649000000000039
78,0.0003243218525312841,0.9644500000000039
79,0.00031786697218194604,0.964000000000004
80,0.00037297038943506777,0.963550000000004
81,0.0005394635954871774,0.9631000000000041
82,0.0004599214589688927,0.9626500000000041
83,0.0005030094762332737,0.9622000000000042
84,0.00034468877129256725,0.9617500000000042
85,0.00027892805519513786,0.9613000000000043
86,0.000394876318750903,0.9608500000000043
87,0.0006684246473014355,0.9604000000000044
88,0.0004886455135419965,0.9599500000000044
89,0.00031454031704925,0.9595000000000045
90,0.00027918568230234087,0.9590500000000045
91,0.0004783396143466234,0.9586000000000046
92,0.0002721666533034295,0.9581500000000046
93,0.0002834232582245022,0.9577000000000047
94,0.0003627506666816771,0.9572500000000047
95,0.00039246436790563166,0.9568000000000048
96,0.0005339669296517968,0.9563500000000048
97,0.0005389209254644811,0.9559000000000049
98,0.0003214857424609363,0.9554500000000049
99,0.0006730378954671323,0.955000000000005
100,0.00032327588996849954,0.954550000000005
101,0.0003040613082703203,0.954100000000005
102,0.0002034328499576077,0.9536500000000051
103,0.0002127998013747856,0.9532000000000052
104,0.00039611547254025936,0.9527500000000052
105,0.0005219241720624268,0.9523000000000053
106,0.0004695730749517679,0.9518500000000053
107,0.00030497461557388306,0.9514000000000054
108,0.0004316939157433808,0.9509500000000054
109,0.00028439919697120786,0.9505000000000055
110,0.00040425077895633876,0.9500500000000055
111,0.00039631189429201186,0.9496000000000056
112,0.0003186758840456605,0.9491500000000056
113,0.00046073179692029953,0.9487000000000056
114,0.0003857194387819618,0.9482500000000057
115,0.0005400413647294044,0.9478000000000057
116,0.00045804306864738464,0.9473500000000058
117,0.00033641172922216356,0.9469000000000058
118,0.0007805696805007756,0.9464500000000059
119,0.0006666313274763525,0.946000000000006
120,0.00031591119477525353,0.945550000000006
121,0.0002905716828536242,0.945100000000006
122,0.00014021147217135876,0.9446500000000061
123,0.0006552962586283684,0.9442000000000061
124,0.00038915587356314063,0.9437500000000062
125,0.0003458272258285433,0.9433000000000062
126,0.0005767734837718308,0.9428500000000063
127,0.0002663546765688807,0.9424000000000063
128,0.0003234993200749159,0.9419500000000064
129,0.00024658688926137984,0.9415000000000064
130,0.0007324890466406941,0.9410500000000065
131,0.0005857647629454732,0.9406000000000065
132,0.00040082898340187967,0.9401500000000066
133,0.00020745948131661862,0.9397000000000066
134,0.0002596622798591852,0.9392500000000067
135,0.0006016503321006894,0.9388000000000067
136,0.0005060071125626564,0.9383500000000068
137,0.0005588612402789295,0.9379000000000068
138,0.00024950734223239124,0.9374500000000069
139,0.00039546098560094833,0.9370000000000069
140,0.00026235045515932143,0.936550000000007
141,0.0003161015920341015,0.936100000000007
142,0.0003470376832410693,0.9356500000000071
143,0.0001971209712792188,0.9352000000000071
144,0.00032237169216386974,0.9347500000000072
145,0.0005531974020414054,0.9343000000000072
146,0.0009719170047901571,0.9338500000000073
147,0.0005632677930407226,0.9334000000000073
148,0.0006955911521799862,0.9329500000000074
149,0.000614941818639636,0.9325000000000074
150,0.0006792435306124389,0.9320500000000075
151,0.0008059685933403671,0.9316000000000075
152,0.0011863794643431902,0.9311500000000076
153,0.0006329570314846933,0.9307000000000076
154,0.0006072548567317426,0.9302500000000077
155,0.0005916878581047058,0.9298000000000077
156,0.0006370487972162664,0.9293500000000078
157,0.00022296661336440593,0.9289000000000078
158,0.0002912990457843989,0.9284500000000079
159,0.000492520397529006,0.9280000000000079
160,0.0004880753403995186,0.927550000000008
161,0.0005857471842318773,0.927100000000008
162,0.0008888205629773438,0.9266500000000081
163,0.0006087581859901547,0.9262000000000081
164,0.00083617476047948,0.9257500000000082
165,0.0004304061585571617,0.9253000000000082
166,0.0005844302359037101,0.9248500000000083
167,0.0007203907589428127,0.9244000000000083
168,0.0006569691468030214,0.9239500000000084
169,0.001557892537675798,0.9235000000000084
170,0.0007961021619848907,0.9230500000000085
171,0.0008461825782433152,0.9226000000000085
172,0.0002554185630287975,0.9221500000000086
173,0.0005354974418878555,0.9217000000000086
174,0.0013439998729154468,0.9212500000000087
175,0.0011037432122975588,0.9208000000000087
176,0.00037050689570605755,0.9203500000000088
177,0.00020658961148001254,0.9199000000000088
178,0.0007033829460851848,0.9194500000000089
179,0.000873400189448148,0.9190000000000089
180,0.002036731457337737,0.918550000000009
181,0.0008886603754945099,0.918100000000009
182,0.0007589419255964458,0.9176500000000091
183,0.0010701688006520271,0.9172000000000091
184,0.0009478654828853905,0.9167500000000092
185,0.0013738431734964252,0.9163000000000092
186,0.0012310571037232876,0.9158500000000093
187,0.0005696350708603859,0.9154000000000093
188,0.0004742436285596341,0.9149500000000094
189,0.0014142636209726334,0.9145000000000094
190,0.0016414333367720246,0.9140500000000095
191,0.0022739171981811523,0.9136000000000095
192,0.0014203072059899569,0.9131500000000096
193,0.0003571175329852849,0.9127000000000096
194,0.0006526195211336017,0.9122500000000097
195,0.0011965463636443019,0.9118000000000097
196,0.001025386736728251,0.9113500000000098
197,0.0007479134947061539,0.9109000000000098
198,0.0007484917296096683,0.9104500000000099
199,0.0016693485667929053,0.9100000000000099
200,0.0012737965444102883,0.90955000000001
201,0.0006110083195380867,0.90910000000001
202,0.0007697847904637456,0.9086500000000101
203,0.0015018063131719828,0.9082000000000101
204,0.0007263506995514035,0.9077500000000102
205,0.0009650071151554585,0.9073000000000102
206,0.0005851345486007631,0.9068500000000103
207,0.000534646853338927,0.9064000000000103
208,0.001675828592851758,0.9059500000000104
209,0.0009686928242444992,0.9055000000000104
210,0.0007319361320696771,0.9050500000000105
211,0.0009638648480176926,0.9046000000000105
212,0.00034349269117228687,0.9041500000000106
213,0.0005064249853603542,0.9037000000000106
214,0.0008054808131419122,0.9032500000000107
215,0.0017771754646673799,0.9028000000000107
216,0.0008002737886272371,0.9023500000000108
217,0.0009749579476192594,0.9019000000000108
218,0.0003248749708291143,0.9014500000000109
219,0.00047851804993115366,0.9010000000000109
220,0.0013342535821720958,0.900550000000011
221,0.001597622293047607,0.900100000000011
222,0.0003236675984226167,0.899650000000011
223,0.00047153281047940254,0.8992000000000111
224,0.001359178451821208,0.8987500000000112
225,0.0020370041020214558,0.8983000000000112
226,0.000593115109950304,0.8978500000000113
227,0.00037977812462486327,0.8974000000000113
228,0.00024073121312540025,0.8969500000000113
229,0.0003665114927571267,0.8965000000000114
230,0.0017625972395762801,0.8960500000000114
231,0.001213621348142624,0.8956000000000115
232,0.001742851221933961,0.8951500000000115
233,0.001559835858643055,0.8947000000000116
234,0.00041109134326688945,0.8942500000000116
235,0.0002782536903396249,0.8938000000000117
236,0.0008833740721456707,0.8933500000000117
237,0.0013495434541255236,0.8929000000000118
238,0.0015717654023319483,0.8924500000000118
239,0.0007043137447908521,0.8920000000000119
240,0.0009837390389293432,0.8915500000000119
241,0.0008463278645649552,0.891100000000012
242,0.0008865861454978585,0.890650000000012
243,0.0003251169400755316,0.8902000000000121
244,0.0006663704407401383,0.8897500000000121
245,0.0005130729987286031,0.8893000000000122
246,0.0005757965263910592,0.8888500000000122
247,0.00034023335319943726,0.8884000000000123
248,0.0002909960167016834,0.8879500000000123
249,0.0009976442670449615,0.8875000000000124
250,0.0006825156160630286,0.8870500000000124
251,0.0007492725271731615,0.8866000000000125
252,0.0006473532994277775,0.8861500000000125
253,0.0002431293105473742,0.8857000000000126
