,losses,epsilons
0,0.042730484157800674,0.99955
1,0.006941616535186768,0.9991000000000001
2,0.004363834857940674,0.9986500000000001
3,0.006114596966654062,0.9982000000000002
4,0.004810171667486429,0.9977500000000002
5,0.0024176023434847593,0.9973000000000003
6,0.007716901134699583,0.9968500000000003
7,0.007518925704061985,0.9964000000000004
8,0.004936417564749718,0.9959500000000004
9,0.0040059518069028854,0.9955000000000005
10,0.002374138217419386,0.9950500000000005
11,0.0007205982692539692,0.9946000000000006
12,0.0015730748418718576,0.9941500000000006
13,0.0035837572067976,0.9937000000000007
14,0.0027098122518509626,0.9932500000000007
15,0.0024165608920156956,0.9928000000000008
16,0.002846446819603443,0.9923500000000008
17,0.0026588791515678167,0.9919000000000009
18,0.0016158203361555934,0.9914500000000009
19,0.001256111660040915,0.991000000000001
20,0.0032221886795014143,0.990550000000001
21,0.00116953335236758,0.9901000000000011
22,0.0031715750228613615,0.9896500000000011
23,0.0009293492184951901,0.9892000000000012
24,0.0004541770613286644,0.9887500000000012
25,0.0005436117644421756,0.9883000000000013
26,0.0010175538482144475,0.9878500000000013
27,0.0005548516637645662,0.9874000000000014
28,0.0005202775937505066,0.9869500000000014
29,0.000588148832321167,0.9865000000000015
30,0.00044842189527116716,0.9860500000000015
31,0.0003801779530476779,0.9856000000000016
32,0.0005444695707410574,0.9851500000000016
33,0.0004384020285215229,0.9847000000000017
34,0.00015329998859670013,0.9842500000000017
35,0.0002902677224483341,0.9838000000000018
36,0.00015139063179958612,0.9833500000000018
37,0.0003369497717358172,0.9829000000000019
38,0.0006076937424950302,0.9824500000000019
39,0.0005266440566629171,0.982000000000002
40,0.00042347516864538193,0.981550000000002
41,0.000604244414716959,0.9811000000000021
42,0.0003491937823127955,0.9806500000000021
43,0.00027990274247713387,0.9802000000000022
44,0.00037951182457618415,0.9797500000000022
45,0.0005126871401444077,0.9793000000000023
46,0.0005110640195198357,0.9788500000000023
47,0.0002171773958252743,0.9784000000000024
48,0.0004648701287806034,0.9779500000000024
49,0.0003034724504686892,0.9775000000000025
50,0.00046923989430069923,0.9770500000000025
51,0.00035285623744130135,0.9766000000000026
52,0.0009582486236467957,0.9761500000000026
53,0.0002695385192055255,0.9757000000000027
54,0.00013491376012098044,0.9752500000000027
55,0.00019940031052101403,0.9748000000000028
56,0.0003189811541233212,0.9743500000000028
57,0.0004990046727471054,0.9739000000000029
58,0.0003880079311784357,0.9734500000000029
59,0.0003289900196250528,0.973000000000003
60,0.0005378776113502681,0.972550000000003
61,0.0009133404237218201,0.9721000000000031
62,0.0014412691816687584,0.9716500000000031
63,0.0013320321450009942,0.9712000000000032
64,0.00039918042602948844,0.9707500000000032
65,0.0008450282621197402,0.9703000000000033
66,0.0009779023239389062,0.9698500000000033
67,0.0006600007764063776,0.9694000000000034
68,0.0003969598619733006,0.9689500000000034
69,0.0005054065841250122,0.9685000000000035
70,0.0005085719167254865,0.9680500000000035
71,0.0003417247789911926,0.9676000000000036
72,0.0005966202006675303,0.9671500000000036
73,0.001062175608240068,0.9667000000000037
74,0.000688698492012918,0.9662500000000037
75,0.000597277597989887,0.9658000000000038
76,0.0010263004805892706,0.9653500000000038
77,0.0005362071678973734,0.9649000000000039
78,0.0005592305678874254,0.9644500000000039
79,0.0005179467843845487,0.964000000000004
80,0.002388801658526063,0.963550000000004
81,0.0008938146056607366,0.9631000000000041
82,0.0006250456790439785,0.9626500000000041
83,0.0008901385590434074,0.9622000000000042
84,0.0010919285705313087,0.9617500000000042
85,0.0018865158781409264,0.9613000000000043
86,0.0009439272107556462,0.9608500000000043
87,0.0013017375022172928,0.9604000000000044
88,0.0009476422565057874,0.9599500000000044
89,0.001331151812337339,0.9595000000000045
90,0.0006777521339245141,0.9590500000000045
91,0.0012901603477075696,0.9586000000000046
92,0.0015044943429529667,0.9581500000000046
93,0.0013827478978782892,0.9577000000000047
94,0.00028317500255070627,0.9572500000000047
95,0.0016834887210279703,0.9568000000000048
96,0.001272692228667438,0.9563500000000048
97,0.001443984336219728,0.9559000000000049
98,0.001132929464802146,0.9554500000000049
99,0.00143726437818259,0.955000000000005
100,0.0009466996416449547,0.954550000000005
101,0.0008031720644794405,0.954100000000005
102,0.0014728412497788668,0.9536500000000051
103,0.0016785518964752555,0.9532000000000052
104,0.0003653523453976959,0.9527500000000052
105,0.0004947271663695574,0.9523000000000053
106,0.0024930776562541723,0.9518500000000053
107,0.0029726021457463503,0.9514000000000054
108,0.00026333393179811537,0.9509500000000054
109,0.001733931596390903,0.9505000000000055
110,0.0018218515906482935,0.9500500000000055
111,0.0006072668475098908,0.9496000000000056
112,0.001559693249873817,0.9491500000000056
113,0.0025029629468917847,0.9487000000000056
114,0.00330824195407331,0.9482500000000057
115,0.0014446934219449759,0.9478000000000057
116,0.0015647582476958632,0.9473500000000058
117,0.0005112533690407872,0.9469000000000058
118,0.0007611195906065404,0.9464500000000059
119,0.0016167376888915896,0.946000000000006
120,0.0006212927401065826,0.945550000000006
121,0.000847229384817183,0.945100000000006
122,0.0014447892317548394,0.9446500000000061
123,0.0015338379889726639,0.9442000000000061
124,0.0013540777144953609,0.9437500000000062
125,0.0006350919720716774,0.9433000000000062
126,0.0013909710105508566,0.9428500000000063
127,0.0007786123896948993,0.9424000000000063
128,0.0015469364589080215,0.9419500000000064
129,0.0005272097769193351,0.9415000000000064
130,0.001881084288470447,0.9410500000000065
131,0.002552296966314316,0.9406000000000065
132,0.0011874109040945768,0.9401500000000066
133,0.0011380019132047892,0.9397000000000066
134,0.0026289455126971006,0.9392500000000067
135,0.0018516434356570244,0.9388000000000067
136,0.0010614481288939714,0.9383500000000068
137,0.004587916657328606,0.9379000000000068
138,0.0033033061772584915,0.9374500000000069
139,0.003899644361808896,0.9370000000000069
140,0.002170133637264371,0.936550000000007
141,0.0005358724156394601,0.936100000000007
142,0.0021926413755863905,0.9356500000000071
143,0.0022417360451072454,0.9352000000000071
144,0.002730565145611763,0.9347500000000072
145,0.0028995296452194452,0.9343000000000072
146,0.0020001984667032957,0.9338500000000073
147,0.0017480563838034868,0.9334000000000073
148,0.0012301983078941703,0.9329500000000074
149,0.0010191999608650804,0.9325000000000074
150,0.0006367247551679611,0.9320500000000075
151,0.0018330173334106803,0.9316000000000075
152,0.0014551564818248153,0.9311500000000076
153,0.00267411139793694,0.9307000000000076
154,0.0018741891253739595,0.9302500000000077
155,0.0012498673750087619,0.9298000000000077
156,0.002619438571855426,0.9293500000000078
157,0.003466697409749031,0.9289000000000078
