,losses,epsilons
0,0.042730771005153656,0.99955
1,0.006941716652363539,0.9991000000000001
2,0.004363860934972763,0.9986500000000001
3,0.006114722695201635,0.9982000000000002
4,0.004810212645679712,0.9977500000000002
5,0.002417559502646327,0.9973000000000003
6,0.007716852705925703,0.9968500000000003
7,0.00751893175765872,0.9964000000000004
8,0.004936446901410818,0.9959500000000004
9,0.004005979280918837,0.9955000000000005
10,0.002374140312895179,0.9950500000000005
11,0.0007205936126410961,0.9946000000000006
12,0.0015730789164081216,0.9941500000000006
13,0.0035837837494909763,0.9937000000000007
14,0.00270987581461668,0.9932500000000007
15,0.002416555769741535,0.9928000000000008
16,0.0028464864008128643,0.9923500000000008
17,0.0026589061599224806,0.9919000000000009
18,0.001615910092368722,0.9914500000000009
19,0.0012559660244733095,0.991000000000001
20,0.003222199622541666,0.990550000000001
21,0.0011695687426254153,0.9901000000000011
22,0.003171786665916443,0.9896500000000011
23,0.0009294184274040163,0.9892000000000012
24,0.0004541841917671263,0.9887500000000012
25,0.0005435894127003849,0.9883000000000013
26,0.001017583766952157,0.9878500000000013
27,0.0005548693588934839,0.9874000000000014
28,0.0005202536121942103,0.9869500000000014
29,0.0005881457473151386,0.9865000000000015
30,0.0004484315577428788,0.9860500000000015
31,0.0003801820275839418,0.9856000000000016
32,0.0005444734124466777,0.9851500000000016
33,0.00043841154547408223,0.9847000000000017
34,0.00015330295718740672,0.9842500000000017
35,0.00029027083655819297,0.9838000000000018
36,0.00015139074821490794,0.9833500000000018
37,0.0003369557671248913,0.9829000000000019
38,0.0006076888530515134,0.9824500000000019
39,0.0005266410298645496,0.982000000000002
40,0.00042346204281784594,0.981550000000002
41,0.0006042550085112453,0.9811000000000021
42,0.0003491609531920403,0.9806500000000021
43,0.00027991304523311555,0.9802000000000022
44,0.00037953045102767646,0.9797500000000022
45,0.0005126834730617702,0.9793000000000023
46,0.0005110724014230072,0.9788500000000023
47,0.0002171778178308159,0.9784000000000024
48,0.00046486538485623896,0.9779500000000024
49,0.00030347169376909733,0.9775000000000025
50,0.00046924539492465556,0.9770500000000025
51,0.00035285751800984144,0.9766000000000026
52,0.0009582558996044099,0.9761500000000026
53,0.0002695473958738148,0.9757000000000027
54,0.00013490561104845256,0.9752500000000027
55,0.0001993965415749699,0.9748000000000028
56,0.0003189824928995222,0.9743500000000028
57,0.0004990114248357713,0.9739000000000029
58,0.0003879911673720926,0.9734500000000029
59,0.0003289947344455868,0.973000000000003
60,0.0005378662026487291,0.972550000000003
61,0.0009133284911513329,0.9721000000000031
62,0.0014412498567253351,0.9716500000000031
63,0.0013320319121703506,0.9712000000000032
64,0.0003991746052633971,0.9707500000000032
65,0.000844991416670382,0.9703000000000033
66,0.000977869494818151,0.9698500000000033
67,0.000659991055727005,0.9694000000000034
68,0.000396963267121464,0.9689500000000034
69,0.0005053930799476802,0.9685000000000035
70,0.0005085765733383596,0.9680500000000035
71,0.0003416966646909714,0.9676000000000036
72,0.0005965961026959121,0.9671500000000036
73,0.0010621532564982772,0.9667000000000037
74,0.0006887162453494966,0.9662500000000037
75,0.0005972726503387094,0.9658000000000038
76,0.0010263165459036827,0.9653500000000038
77,0.0005362031515687704,0.9649000000000039
78,0.000559245003387332,0.9644500000000039
79,0.0005180255975574255,0.964000000000004
80,0.00238886964507401,0.963550000000004
81,0.0008937180391512811,0.9631000000000041
82,0.0006250113365240395,0.9626500000000041
83,0.0008902112022042274,0.9622000000000042
84,0.0010919631458818913,0.9617500000000042
85,0.0018861793214455247,0.9613000000000043
86,0.0009441791335120797,0.9608500000000043
87,0.0013017648598179221,0.9604000000000044
88,0.000947657332289964,0.9599500000000044
89,0.0013309314381331205,0.9595000000000045
90,0.0006778876995667815,0.9590500000000045
91,0.0012900495203211904,0.9586000000000046
92,0.00150455127004534,0.9581500000000046
93,0.001382791087962687,0.9577000000000047
94,0.000283221947029233,0.9572500000000047
95,0.0016836663708090782,0.9568000000000048
96,0.0012726717395707965,0.9563500000000048
97,0.001444073859602213,0.9559000000000049
98,0.0016596021596342325,0.9554500000000049
99,0.0012829694896936417,0.955000000000005
100,0.0008891510078683496,0.954550000000005
101,0.0014412426389753819,0.954100000000005
102,0.001275754882954061,0.9536500000000051
103,0.0005621665040962398,0.9532000000000052
104,0.0005993403610773385,0.9527500000000052
105,0.0008231828105635941,0.9523000000000053
106,0.0028746766038239002,0.9518500000000053
107,0.0025206517893821,0.9514000000000054
108,0.0010843385243788362,0.9509500000000054
109,0.0004929610877297819,0.9505000000000055
110,0.0008967992034740746,0.9500500000000055
111,0.0013419481692835689,0.9496000000000056
112,0.0017053053015843034,0.9491500000000056
113,0.0024864510633051395,0.9487000000000056
114,0.002664311556145549,0.9482500000000057
115,0.001268409425392747,0.9478000000000057
116,0.0012216154718771577,0.9473500000000058
117,0.0011546077439561486,0.9469000000000058
118,0.000669347180519253,0.9464500000000059
119,0.0017672538524493575,0.946000000000006
120,0.0005884842248633504,0.945550000000006
121,0.0007557775243185461,0.945100000000006
122,0.0014508209424093366,0.9446500000000061
123,0.002904995111748576,0.9442000000000061
124,0.0027016596868634224,0.9437500000000062
125,0.0012575717410072684,0.9433000000000062
126,0.001600567251443863,0.9428500000000063
127,0.001611593528650701,0.9424000000000063
128,0.0020615647081285715,0.9419500000000064
129,0.0010562700917944312,0.9415000000000064
130,0.00018763390835374594,0.9410500000000065
131,0.0012804237194359303,0.9406000000000065
132,0.004664297681301832,0.9401500000000066
133,0.0029483407270163298,0.9397000000000066
134,0.0020181911531835794,0.9392500000000067
135,0.0006751739419996738,0.9388000000000067
136,0.0009400410926900804,0.9383500000000068
137,0.005790264345705509,0.9379000000000068
138,0.004500081297010183,0.9374500000000069
139,0.0054219868034124374,0.9370000000000069
140,0.003480930346995592,0.936550000000007
141,0.0031658578664064407,0.936100000000007
142,0.0013646340230479836,0.9356500000000071
143,0.0027014256920665503,0.9352000000000071
144,0.004102296661585569,0.9347500000000072
145,0.007693698164075613,0.9343000000000072
146,0.003601656062528491,0.9338500000000073
147,0.002648615976795554,0.9334000000000073
148,0.0038627502508461475,0.9329500000000074
149,0.0035528161097317934,0.9325000000000074
150,0.0016814351547509432,0.9320500000000075
151,0.0044722771272063255,0.9316000000000075
152,0.007283514831215143,0.9311500000000076
153,0.003453813260421157,0.9307000000000076
154,0.003921767231076956,0.9302500000000077
155,0.0020922371186316013,0.9298000000000077
156,0.0023679237347096205,0.9293500000000078
