,losses,epsilons
0,0.042731624096632004,0.99955
1,0.006941977422684431,0.9991000000000001
2,0.004363961983472109,0.9986500000000001
3,0.006114760879427195,0.9982000000000002
4,0.004810403101146221,0.9977500000000002
5,0.002417478011921048,0.9973000000000003
6,0.007716807071119547,0.9968500000000003
7,0.007519045379012823,0.9964000000000004
8,0.004936558194458485,0.9959500000000004
9,0.004006074275821447,0.9955000000000005
10,0.0023741398472338915,0.9950500000000005
11,0.0007206480950117111,0.9946000000000006
12,0.0015730782179161906,0.9941500000000006
13,0.003583814948797226,0.9937000000000007
14,0.00270998221822083,0.9932500000000007
15,0.002416568575426936,0.9928000000000008
16,0.0028466086369007826,0.9923500000000008
17,0.0026590183842927217,0.9919000000000009
18,0.0016160557279363275,0.9914500000000009
19,0.0012559370370581746,0.991000000000001
20,0.0032220538705587387,0.990550000000001
21,0.0011695658322423697,0.9901000000000011
22,0.0031719000544399023,0.9896500000000011
23,0.0009294861229136586,0.9892000000000012
24,0.00045416541979648173,0.9887500000000012
25,0.0005435179336927831,0.9883000000000013
26,0.0010175543138757348,0.9878500000000013
27,0.0005548595217987895,0.9874000000000014
28,0.0005202412139624357,0.9869500000000014
29,0.0005881297984160483,0.9865000000000015
30,0.00044842163333669305,0.9860500000000015
31,0.00038017824408598244,0.9856000000000016
32,0.0005444730049930513,0.9851500000000016
33,0.0004384151252452284,0.9847000000000017
34,0.0001533179747639224,0.9842500000000017
35,0.0002902788983192295,0.9838000000000018
36,0.0001513921160949394,0.9833500000000018
37,0.0003369639453012496,0.9829000000000019
38,0.0006076807621866465,0.9824500000000019
39,0.0005266537773422897,0.982000000000002
40,0.00042347502312622964,0.981550000000002
41,0.0006042369059287012,0.9811000000000021
42,0.0003491469251457602,0.9806500000000021
43,0.0002799169160425663,0.9802000000000022
44,0.0003795569355133921,0.9797500000000022
45,0.0005127094918861985,0.9793000000000023
46,0.0005110873025842011,0.9788500000000023
47,0.00021717949130106717,0.9784000000000024
48,0.00046485403436236084,0.9779500000000024
49,0.00030347000574693084,0.9775000000000025
50,0.0004692338116001338,0.9770500000000025
51,0.00035285609192214906,0.9766000000000026
52,0.0009582398342899978,0.9761500000000026
53,0.00026955982320941985,0.9757000000000027
54,0.00013489254342857748,0.9752500000000027
55,0.00019939868070650846,0.9748000000000028
56,0.00031898063025437295,0.9743500000000028
57,0.0004990229499526322,0.9739000000000029
58,0.00038786185905337334,0.9734500000000029
59,0.00032900209771469235,0.973000000000003
60,0.000537860207259655,0.972550000000003
61,0.0009132949635386467,0.9721000000000031
62,0.0014412374002858996,0.9716500000000031
63,0.0013320328434929252,0.9712000000000032
64,0.0003991627600044012,0.9707500000000032
65,0.0008449291926808655,0.9703000000000033
66,0.000977755873464048,0.9698500000000033
67,0.0006599579355679452,0.9694000000000034
68,0.0003969678655266762,0.9689500000000034
69,0.0005054085631854832,0.9685000000000035
70,0.0005085525917820632,0.9680500000000035
71,0.00034170295111835003,0.9676000000000036
72,0.000596551806665957,0.9671500000000036
73,0.0010620885295793414,0.9667000000000037
74,0.0006886929040774703,0.9662500000000037
75,0.0005972541985101998,0.9658000000000038
76,0.0010262823197990656,0.9653500000000038
77,0.0005362106603570282,0.9649000000000039
78,0.0005593799869529903,0.9644500000000039
79,0.0005179517902433872,0.964000000000004
80,0.002388952998444438,0.963550000000004
81,0.0008937902748584747,0.9631000000000041
82,0.0006249737343750894,0.9626500000000041
83,0.0008903478155843914,0.9622000000000042
84,0.0010918431216850877,0.9617500000000042
85,0.0018860924756154418,0.9613000000000043
86,0.0009440772118978202,0.9608500000000043
87,0.0013018796453252435,0.9604000000000044
88,0.0009475202532485127,0.9599500000000044
89,0.0013310753274708986,0.9595000000000045
90,0.0006778269889764488,0.9590500000000045
91,0.0012901808368042111,0.9586000000000046
92,0.00150461052544415,0.9581500000000046
93,0.0013827856164425611,0.9577000000000047
94,0.00028334883973002434,0.9572500000000047
95,0.0016838975716382265,0.9568000000000048
96,0.001272655907087028,0.9563500000000048
97,0.0014438674552366138,0.9559000000000049
98,0.0016597759677097201,0.9554500000000049
99,0.0012827836908400059,0.955000000000005
100,0.0008889487362466753,0.954550000000005
101,0.0014411279698833823,0.954100000000005
102,0.0012751127360388637,0.9536500000000051
103,0.0005619219737127423,0.9532000000000052
104,0.000599725462961942,0.9527500000000052
105,0.0016082372749224305,0.9523000000000053
106,0.003567029954865575,0.9518500000000053
107,0.0019707398023456335,0.9514000000000054
108,0.0011566946050152183,0.9509500000000054
109,0.002585608744993806,0.9505000000000055
110,0.0034452867694199085,0.9500500000000055
111,0.0015486901393160224,0.9496000000000056
112,0.001754220575094223,0.9491500000000056
113,0.0023577569518238306,0.9487000000000056
114,0.0024780503008514643,0.9482500000000057
115,0.0008830761653371155,0.9478000000000057
116,0.002350110560655594,0.9473500000000058
117,0.0017079999670386314,0.9469000000000058
118,0.0015553352423012257,0.9464500000000059
119,0.0012986080255359411,0.946000000000006
120,0.002950914902612567,0.945550000000006
121,0.0017452690517529845,0.945100000000006
122,0.006273323204368353,0.9446500000000061
123,0.0020686634816229343,0.9442000000000061
124,0.002788226120173931,0.9437500000000062
125,0.001193826086819172,0.9433000000000062
126,0.0028189371805638075,0.9428500000000063
127,0.004485473036766052,0.9424000000000063
128,0.006462719291448593,0.9419500000000064
129,0.002344070468097925,0.9415000000000064
130,0.0024103543255478144,0.9410500000000065
131,0.0019718576222658157,0.9406000000000065
132,0.002408898202702403,0.9401500000000066
133,0.003906571306288242,0.9397000000000066
134,0.003417240921407938,0.9392500000000067
135,0.003183861030265689,0.9388000000000067
136,0.0023485952988266945,0.9383500000000068
137,0.005389648023992777,0.9379000000000068
138,0.00596568314358592,0.9374500000000069
139,0.0026257087010890245,0.9370000000000069
140,0.0026814378798007965,0.936550000000007
141,0.011754638515412807,0.936100000000007
142,0.004695826675742865,0.9356500000000071
143,0.003809747053310275,0.9352000000000071
144,0.0065124789252877235,0.9347500000000072
145,0.01135804783552885,0.9343000000000072
146,0.006481529679149389,0.9338500000000073
147,0.003725813701748848,0.9334000000000073
148,0.007604670710861683,0.9329500000000074
149,0.005435583647340536,0.9325000000000074
