,losses,epsilons
0,0.04273105412721634,0.99955
1,0.006941791158169508,0.9991000000000001
2,0.004363936837762594,0.9986500000000001
3,0.006114700343459845,0.9982000000000002
4,0.0048102582804858685,0.9977500000000002
5,0.0024175390135496855,0.9973000000000003
6,0.007716848980635405,0.9968500000000003
7,0.007518978323787451,0.9964000000000004
8,0.004936491139233112,0.9959500000000004
9,0.004006017930805683,0.9955000000000005
10,0.0023741419427096844,0.9950500000000005
11,0.0007206057198345661,0.9946000000000006
12,0.0015730777522549033,0.9941500000000006
13,0.0035837895702570677,0.9937000000000007
14,0.00270990957506001,0.9932500000000007
15,0.0024165648501366377,0.9928000000000008
16,0.0028465462382882833,0.9923500000000008
17,0.0026589573826640844,0.9919000000000009
18,0.0016159650404006243,0.9914500000000009
19,0.0012559477472677827,0.991000000000001
20,0.0032220431603491306,0.990550000000001
21,0.00116955884732306,0.9901000000000011
22,0.003171688411384821,0.9896500000000011
23,0.0009293973562307656,0.9892000000000012
24,0.00045420308015309274,0.9887500000000012
25,0.000543562404345721,0.9883000000000013
26,0.0010175593197345734,0.9878500000000013
27,0.0005548542249016464,0.9874000000000014
28,0.0005202522152103484,0.9869500000000014
29,0.0005881280521862209,0.9865000000000015
30,0.00044841840281151235,0.9860500000000015
31,0.0003801796992775053,0.9856000000000016
32,0.0005444734706543386,0.9851500000000016
33,0.0004384141357149929,0.9847000000000017
34,0.00015332199109252542,0.9842500000000017
35,0.000290272815618664,0.9838000000000018
36,0.00015139153401833028,0.9833500000000018
37,0.0003369632759131491,0.9829000000000019
38,0.00060770392883569,0.9824500000000019
39,0.0005266689695417881,0.982000000000002
40,0.0004234886437188834,0.981550000000002
41,0.0006042352179065347,0.9811000000000021
42,0.00034915326978079975,0.9806500000000021
43,0.0002799172652885318,0.9802000000000022
44,0.0003795487864408642,0.9797500000000022
45,0.000512719911057502,0.9793000000000023
46,0.0005110829952172935,0.9788500000000023
47,0.00021717502386309206,0.9784000000000024
48,0.00046485778875648975,0.9779500000000024
49,0.0003034683468285948,0.9775000000000025
50,0.00046922723413445055,0.9770500000000025
51,0.00035285833291709423,0.9766000000000026
52,0.0009582393104210496,0.9761500000000026
53,0.0002695565053727478,0.9757000000000027
54,0.00013489466800820082,0.9752500000000027
55,0.0001993963960558176,0.9748000000000028
56,0.0003189795243088156,0.9743500000000028
57,0.0004990305751562119,0.9739000000000029
58,0.0003878009447362274,0.9734500000000029
59,0.00032899502548389137,0.973000000000003
60,0.0005378774367272854,0.972550000000003
61,0.0009132956038229167,0.9721000000000031
62,0.00144123041536659,0.9716500000000031
63,0.0013319997815415263,0.9712000000000032
64,0.00039914785884320736,0.9707500000000032
65,0.0008448861772194505,0.9703000000000033
66,0.0009777158265933394,0.9698500000000033
67,0.0006599629414267838,0.9694000000000034
68,0.00039696210296824574,0.9689500000000034
69,0.0005054193316027522,0.9685000000000035
70,0.0005085631273686886,0.9680500000000035
71,0.00034168895217590034,0.9676000000000036
72,0.0005966119933873415,0.9671500000000036
73,0.001062067225575447,0.9667000000000037
74,0.0006886745104566216,0.9662500000000037
75,0.000597264152020216,0.9658000000000038
76,0.001026315032504499,0.9653500000000038
77,0.0005362058873288333,0.9649000000000039
78,0.0005593311507254839,0.9644500000000039
79,0.0005180469597689807,0.964000000000004
80,0.0023889096919447184,0.963550000000004
81,0.0008939540130086243,0.9631000000000041
82,0.000625124026555568,0.9626500000000041
83,0.0008903392008505762,0.9622000000000042
84,0.0010919413762167096,0.9617500000000042
85,0.0018863696604967117,0.9613000000000043
86,0.0009439630666747689,0.9608500000000043
87,0.0013017506571486592,0.9604000000000044
88,0.0009474377147853374,0.9599500000000044
89,0.001331118866801262,0.9595000000000045
90,0.0006778258248232305,0.9590500000000045
91,0.0012900654692202806,0.9586000000000046
92,0.0015046005137264729,0.9581500000000046
93,0.0013827994698658586,0.9577000000000047
94,0.0002832543686963618,0.9572500000000047
95,0.0016833607805892825,0.9568000000000048
96,0.0012727499706670642,0.9563500000000048
97,0.0014440491795539856,0.9559000000000049
98,0.0016597480280324817,0.9554500000000049
