,losses,epsilons
0,0.04273133724927902,0.99955
1,0.006941890809684992,0.9991000000000001
2,0.0043639857321977615,0.9986500000000001
3,0.006114612333476543,0.9982000000000002
4,0.0048103006556630135,0.9977500000000002
5,0.0024175182916224003,0.9973000000000003
6,0.007716854102909565,0.9968500000000003
7,0.007519046310335398,0.9964000000000004
8,0.00493652792647481,0.9959500000000004
9,0.004006039816886187,0.9955000000000005
10,0.0023741309996694326,0.9950500000000005
11,0.0007206317386589944,0.9946000000000006
12,0.0015730882296338677,0.9941500000000006
13,0.0035838212352246046,0.9937000000000007
14,0.0027099631261080503,0.9932500000000007
15,0.0024165608920156956,0.9928000000000008
16,0.0028465657960623503,0.9923500000000008
17,0.0026589648332446814,0.9919000000000009
18,0.0016160166123881936,0.9914500000000009
19,0.0012560359900817275,0.991000000000001
20,0.003222088096663356,0.990550000000001
21,0.0011695687426254153,0.9901000000000011
22,0.0031717761885374784,0.9896500000000011
23,0.0009294293122366071,0.9892000000000012
24,0.00045420211972668767,0.9887500000000012
25,0.0005435404600575566,0.9883000000000013
26,0.0010175310308113694,0.9878500000000013
27,0.0005548477056436241,0.9874000000000014
28,0.0005202588508836925,0.9869500000000014
29,0.0005881401593796909,0.9865000000000015
30,0.0004484208475332707,0.9860500000000015
31,0.00038017836050130427,0.9856000000000016
32,0.0005444695125333965,0.9851500000000016
33,0.0004384085477795452,0.9847000000000017
34,0.00015330364112742245,0.9842500000000017
35,0.0002902734559029341,0.9838000000000018
36,0.0001513916504336521,0.9833500000000018
37,0.00033695666934363544,0.9829000000000019
38,0.0006076780264265835,0.9824500000000019
39,0.0005266412626951933,0.982000000000002
40,0.00042346460395492613,0.981550000000002
41,0.0006042476743459702,0.9811000000000021
42,0.0003491977695375681,0.9806500000000021
43,0.0002799037902150303,0.9802000000000022
44,0.0003795109805651009,0.9797500000000022
45,0.0005126403411850333,0.9793000000000023
46,0.0005110629717819393,0.9788500000000023
47,0.00021718065545428544,0.9784000000000024
48,0.0004648587782867253,0.9779500000000024
49,0.00030346575658768415,0.9775000000000025
50,0.00046926504001021385,0.9770500000000025
51,0.0003528578672558069,0.9766000000000026
52,0.0009582586935721338,0.9761500000000026
53,0.00026957501540891826,0.9757000000000027
54,0.00013486416719388217,0.9752500000000027
55,0.00019938501645810902,0.9748000000000028
56,0.0003189695125911385,0.9743500000000028
57,0.0004990198649466038,0.9739000000000029
58,0.00038777358713559806,0.9734500000000029
59,0.00032900008955039084,0.973000000000003
60,0.0005378069472499192,0.972550000000003
61,0.0009132063132710755,0.9721000000000031
62,0.0014411330921575427,0.9716500000000031
63,0.0013319619465619326,0.9712000000000032
64,0.0003991456760559231,0.9707500000000032
65,0.0008448731969110668,0.9703000000000033
