,losses,epsilons
0,0.04273190721869469,0.99955
1,0.0069420780055224895,0.9991000000000001
2,0.004364035092294216,0.9986500000000001
3,0.006114734802395105,0.9982000000000002
4,0.004810479935258627,0.9977500000000002
5,0.002417451934888959,0.9973000000000003
6,0.0077168019488453865,0.9968500000000003
7,0.007519090082496405,0.9964000000000004
8,0.004936592187732458,0.9959500000000004
9,0.004006100818514824,0.9955000000000005
10,0.002374138915911317,0.9950500000000005
11,0.000720660318620503,0.9946000000000006
12,0.0015730895102024078,0.9941500000000006
13,0.0035838440526276827,0.9937000000000007
14,0.0027100106235593557,0.9932500000000007
15,0.002416562056168914,0.9928000000000008
16,0.0028466295916587114,0.9923500000000008
17,0.002659035846590996,0.9919000000000009
18,0.0016161780804395676,0.9914500000000009
19,0.0012559409951791167,0.991000000000001
20,0.0032219626009464264,0.990550000000001
21,0.0011695983121171594,0.9901000000000011
22,0.0031718933023512363,0.9896500000000011
23,0.0009294624323956668,0.9892000000000012
24,0.00045421355753205717,0.9887500000000012
25,0.0005435000057332218,0.9883000000000013
26,0.00101756420917809,0.9878500000000013
27,0.000554864585865289,0.9874000000000014
28,0.0005202229367569089,0.9869500000000014
29,0.0005881119868718088,0.9865000000000015
30,0.00044841316412203014,0.9860500000000015
31,0.00038017312181182206,0.9856000000000016
32,0.0005444718990474939,0.9851500000000016
33,0.0004384207131806761,0.9847000000000017
34,0.0001533084869151935,0.9842500000000017
35,0.00029028201242908835,0.9838000000000018
36,0.00015139230526983738,0.9833500000000018
37,0.0003369675250723958,0.9829000000000019
38,0.0006076809950172901,0.9824500000000019
39,0.0005266616935841739,0.982000000000002
40,0.0004234773514326662,0.981550000000002
41,0.0006042366730980575,0.9811000000000021
42,0.00034917215816676617,0.9806500000000021
43,0.00027991761453449726,0.9802000000000022
44,0.00037954593426547945,0.9797500000000022
45,0.0005126845790073276,0.9793000000000023
46,0.0005110865458846092,0.9788500000000023
47,0.00021717998606618494,0.9784000000000024
48,0.00046485522761940956,0.9779500000000024
49,0.0003034721303265542,0.9775000000000025
50,0.0004692301736213267,0.9770500000000025
51,0.00035285865305922925,0.9766000000000026
52,0.0009582397760823369,0.9761500000000026
53,0.00026955982320941985,0.9757000000000027
