,losses,epsilons
0,0.07218991965055466,0.99955
1,0.03397917374968529,0.9991000000000001
2,0.023536458611488342,0.9986500000000001
3,0.0004621788102667779,0.9982000000000002
4,0.002105528488755226,0.9977500000000002
5,0.0037977956235408783,0.9973000000000003
6,0.01088385283946991,0.9968500000000003
7,0.009459310211241245,0.9964000000000004
8,0.012672233395278454,0.9959500000000004
9,0.004513752646744251,0.9955000000000005
10,0.010769913904368877,0.9950500000000005
11,0.002144965110346675,0.9946000000000006
12,0.004139959346503019,0.9941500000000006
13,0.001068074838258326,0.9937000000000007
14,0.0009633474401198328,0.9932500000000007
15,0.0010596771026030183,0.9928000000000008
16,0.0013250174233689904,0.9923500000000008
17,0.0005611558444797993,0.9919000000000009
18,0.0034484227653592825,0.9914500000000009
19,0.004956117365509272,0.991000000000001
20,0.002214997773990035,0.990550000000001
21,0.00269450549967587,0.9901000000000011
22,0.005402021110057831,0.9896500000000011
23,0.0028983147349208593,0.9892000000000012
24,0.005072795785963535,0.9887500000000012
25,0.0012834947556257248,0.9883000000000013
26,0.0037282586563378572,0.9878500000000013
27,0.0013939375057816505,0.9874000000000014
28,0.0008881700341589749,0.9869500000000014
29,0.0015329258749261498,0.9865000000000015
30,0.0009340064716525376,0.9860500000000015
31,0.0013514469610527158,0.9856000000000016
32,0.0012733578914776444,0.9851500000000016
33,0.0028537411708384752,0.9847000000000017
34,0.001653965562582016,0.9842500000000017
35,0.0023056461941450834,0.9838000000000018
36,0.005285361316055059,0.9833500000000018
37,0.0008523016585968435,0.9829000000000019
38,0.00082543829921633,0.9824500000000019
39,0.0022551720030605793,0.982000000000002
40,0.0012438318226486444,0.981550000000002
41,0.0014396019978448749,0.9811000000000021
42,0.0034351737704128027,0.9806500000000021
43,0.0012736482312902808,0.9802000000000022
44,0.0014643669128417969,0.9797500000000022
45,0.0019273627549409866,0.9793000000000023
46,0.0035937733482569456,0.9788500000000023
47,0.0014523149002343416,0.9784000000000024
48,0.0009802485583350062,0.9779500000000024
49,0.00206029717810452,0.9775000000000025
50,0.0006522039766423404,0.9770500000000025
51,0.0026135751977562904,0.9766000000000026
52,0.001262526959180832,0.9761500000000026
53,0.0013937930343672633,0.9757000000000027
54,0.0008380372310057282,0.9752500000000027
55,0.0006224315729923546,0.9748000000000028
56,0.0009093306143768132,0.9743500000000028
57,0.0006510542589239776,0.9739000000000029
58,0.0018674310995265841,0.9734500000000029
59,0.001575646223500371,0.973000000000003
60,0.0010165002895519137,0.972550000000003
61,0.0010483344085514545,0.9721000000000031
62,0.0015411972999572754,0.9716500000000031
63,0.0035118877422064543,0.9712000000000032
64,0.0012142806081101298,0.9707500000000032
65,0.0016712980577722192,0.9703000000000033
66,0.0028771355282515287,0.9698500000000033
67,0.004013147205114365,0.9694000000000034
68,0.00310639850795269,0.9689500000000034
69,0.0006950907991267741,0.9685000000000035
70,0.0007284967578016222,0.9680500000000035
71,0.001560876495204866,0.9676000000000036
72,0.0005350973806343973,0.9671500000000036
73,0.0013422890333458781,0.9667000000000037
74,0.0007085246033966541,0.9662500000000037
75,0.0013320974539965391,0.9658000000000038
76,0.0008175270049832761,0.9653500000000038
77,0.0021622374188154936,0.9649000000000039
78,0.001571049913764,0.9644500000000039
79,0.0004907401162199676,0.964000000000004
