,losses,epsilons
0,0.17617052793502808,0.99982
1,0.13670878112316132,0.9996400000000001
2,0.09495128691196442,0.9994600000000001
3,0.06700757145881653,0.9992800000000002
4,0.056163400411605835,0.9991000000000002
5,0.03465196117758751,0.9989200000000003
6,0.02814434841275215,0.9987400000000003
7,0.016790110617876053,0.9985600000000003
8,0.00854160264134407,0.9983800000000004
9,0.002165646990761161,0.9982000000000004
10,0.002181116957217455,0.9980200000000005
11,0.0023137477692216635,0.9978400000000005
12,0.003969119396060705,0.9976600000000005
13,0.005659104324877262,0.9974800000000006
14,0.00417345529422164,0.9973000000000006
15,0.007151460740715265,0.9971200000000007
16,0.0054834275506436825,0.9969400000000007
17,0.004369341768324375,0.9967600000000008
18,0.003974249120801687,0.9965800000000008
19,0.0069550382904708385,0.9964000000000008
20,0.00836450420320034,0.9962200000000009
21,0.009510526433587074,0.9960400000000009
22,0.009361345320940018,0.995860000000001
23,0.004756713751703501,0.995680000000001
24,0.0029531943146139383,0.995500000000001
25,0.002587725408375263,0.9953200000000011
26,0.00515868840739131,0.9951400000000011
27,0.0035795890726149082,0.9949600000000012
28,0.004675185773521662,0.9947800000000012
29,0.006425853352993727,0.9946000000000013
30,0.005339252296835184,0.9944200000000013
31,0.004965158645063639,0.9942400000000013
32,0.002847714349627495,0.9940600000000014
33,0.0026619047857820988,0.9938800000000014
34,0.002011937787756324,0.9937000000000015
35,0.0014184899628162384,0.9935200000000015
36,0.0005864198319613934,0.9933400000000016
37,0.00044489544234238565,0.9931600000000016
38,0.001057842862792313,0.9929800000000016
39,0.001002575154416263,0.9928000000000017
40,0.0014125899178907275,0.9926200000000017
41,0.0012403469299897552,0.9924400000000018
42,0.0005130711360834539,0.9922600000000018
43,0.000793702551163733,0.9920800000000018
44,0.0018443018198013306,0.9919000000000019
45,0.0011303104693070054,0.9917200000000019
46,0.002278968458995223,0.991540000000002
47,0.0014698549639433622,0.991360000000002
48,0.0010036289459094405,0.9911800000000021
49,0.0010146843269467354,0.9910000000000021
50,0.0014430776936933398,0.9908200000000021
51,0.0010733635863289237,0.9906400000000022
52,0.0007824591593816876,0.9904600000000022
53,0.0006824185256846249,0.9902800000000023
54,0.0006637332262471318,0.9901000000000023
55,0.0005592501838691533,0.9899200000000024
56,0.0017682064790278673,0.9897400000000024
57,0.0034517552703619003,0.9895600000000024
58,0.004701461177319288,0.9893800000000025
59,0.0030537673737853765,0.9892000000000025
60,0.006077873986214399,0.9890200000000026
61,0.0022839484736323357,0.9888400000000026
62,0.0027632112614810467,0.9886600000000026
63,0.0030534458346664906,0.9884800000000027
64,0.0031344115268439054,0.9883000000000027
65,0.0021706672850996256,0.9881200000000028
66,0.002263213275000453,0.9879400000000028
67,0.004336727317422628,0.9877600000000029
68,0.003923730459064245,0.9875800000000029
69,0.005866102874279022,0.9874000000000029
70,0.004841117188334465,0.987220000000003
71,0.004970628302544355,0.987040000000003
72,0.0038394436705857515,0.9868600000000031
73,0.003614565124735236,0.9866800000000031
74,0.007663396652787924,0.9865000000000032
75,0.011865111067891121,0.9863200000000032
76,0.019674250856041908,0.9861400000000032
77,0.014765569940209389,0.9859600000000033
78,0.016824251040816307,0.9857800000000033
79,0.008400016464293003,0.9856000000000034
80,0.0031776451505720615,0.9854200000000034
81,0.0022117726039141417,0.9852400000000034
82,0.0009833447402343154,0.9850600000000035
83,0.0009293679031543434,0.9848800000000035
84,0.001761133666150272,0.9847000000000036
85,0.0024854608345776796,0.9845200000000036
86,0.028891611844301224,0.9843400000000037
87,0.0030206176452338696,0.9841600000000037
88,0.002739477204158902,0.9839800000000037
89,0.00571066839620471,0.9838000000000038
90,0.017093906179070473,0.9836200000000038
91,0.01507983822375536,0.9834400000000039
92,0.015832258388400078,0.9832600000000039
93,0.01350913941860199,0.983080000000004
94,0.012881927192211151,0.982900000000004
95,0.0021866250317543745,0.982720000000004
96,0.003059663809835911,0.9825400000000041
97,0.01138985063880682,0.9823600000000041
98,0.0008090051123872399,0.9821800000000042
99,0.0026763882488012314,0.9820000000000042
100,0.0007190022151917219,0.9818200000000042
101,0.0016469029942527413,0.9816400000000043
102,0.002748743863776326,0.9814600000000043
103,0.0019778914283961058,0.9812800000000044
104,0.002107590902596712,0.9811000000000044
105,0.002666416810825467,0.9809200000000045
106,0.002423503901809454,0.9807400000000045
107,0.0012505376944318414,0.9805600000000045
108,0.000911056820768863,0.9803800000000046
