,losses,epsilons
0,0.17307262122631073,0.99982
1,0.13171787559986115,0.9996400000000001
2,0.09200258553028107,0.9994600000000001
3,0.06496768444776535,0.9992800000000002
4,0.05301089212298393,0.9991000000000002
5,0.03014904260635376,0.9989200000000003
6,0.02335301786661148,0.9987400000000003
7,0.012088109739124775,0.9985600000000003
8,0.00637764623388648,0.9983800000000004
9,0.001935821259394288,0.9982000000000004
10,0.002044352935627103,0.9980200000000005
11,0.002897128462791443,0.9978400000000005
12,0.005060226656496525,0.9976600000000005
13,0.006120511796325445,0.9974800000000006
14,0.004000367131084204,0.9973000000000006
15,0.005913909059017897,0.9971200000000007
16,0.00447817100211978,0.9969400000000007
17,0.0027783233672380447,0.9967600000000008
18,0.003383522154763341,0.9965800000000008
19,0.0027504481840878725,0.9964000000000008
20,0.002257042797282338,0.9962200000000009
21,0.0023849077988415956,0.9960400000000009
22,0.002579866908490658,0.995860000000001
23,0.0018663572845980525,0.995680000000001
24,0.002826226642355323,0.995500000000001
25,0.0017965510487556458,0.9953200000000011
26,0.0016317388508468866,0.9951400000000011
27,0.0008764106896705925,0.9949600000000012
28,0.000840551860164851,0.9947800000000012
29,0.001073010847903788,0.9946000000000013
30,0.000914794800337404,0.9944200000000013
31,0.0010186837753280997,0.9942400000000013
32,0.0013096489710733294,0.9940600000000014
33,0.000764590862672776,0.9938800000000014
34,0.0011871063616126776,0.9937000000000015
35,0.0014825727557763457,0.9935200000000015
36,0.001056920038536191,0.9933400000000016
37,0.0010246688034385443,0.9931600000000016
38,0.0004544072726275772,0.9929800000000016
39,0.00027800293173640966,0.9928000000000017
40,0.00010018644388765097,0.9926200000000017
41,0.00032903574174270034,0.9924400000000018
42,0.00027035977109335363,0.9922600000000018
43,0.000150004678289406,0.9920800000000018
44,0.000622050603851676,0.9919000000000019
45,0.0005504360888153315,0.9917200000000019
46,0.00039847526932135224,0.991540000000002
47,0.0002579719584900886,0.991360000000002
48,0.0004229796177241951,0.9911800000000021
49,0.00020299335301388055,0.9910000000000021
50,0.00017921265680342913,0.9908200000000021
51,0.00011336770694470033,0.9906400000000022
52,8.973656076705083e-05,0.9904600000000022
53,0.00014542181452270597,0.9902800000000023
54,0.0001984950649784878,0.9901000000000023
55,0.00018911928054876626,0.9899200000000024
56,0.00022959760099183768,0.9897400000000024
57,0.00023758309544064105,0.9895600000000024
58,0.00020885396224912256,0.9893800000000025
59,8.019762026378885e-05,0.9892000000000025
60,0.0001408326643286273,0.9890200000000026
61,9.773562487680465e-05,0.9888400000000026
62,2.863415102183353e-05,0.9886600000000026
63,2.922861858678516e-05,0.9884800000000027
64,2.4548688088543713e-05,0.9883000000000027
65,0.00022317837283480912,0.9881200000000028
66,0.0001537431962788105,0.9879400000000028
67,2.9112043193890713e-05,0.9877600000000029
68,4.624847861123271e-05,0.9875800000000029
69,6.966586079215631e-05,0.9874000000000029
70,5.977358159725554e-05,0.987220000000003
71,3.6021712730871513e-05,0.987040000000003
72,0.00010030293196905404,0.9868600000000031
73,0.00014946036390028894,0.9866800000000031
74,7.288066990440711e-05,0.9865000000000032
75,5.5181222705869004e-05,0.9863200000000032
76,3.607270264183171e-05,0.9861400000000032
77,5.406303171184845e-05,0.9859600000000033
78,3.1663057598052546e-05,0.9857800000000033
79,7.097204070305452e-05,0.9856000000000034
80,7.042157085379586e-05,0.9854200000000034
81,7.471194112440571e-05,0.9852400000000034
82,4.045527020934969e-05,0.9850600000000035
83,0.00011580503633012995,0.9848800000000035
84,9.523731569061056e-05,0.9847000000000036
85,8.297474414575845e-05,0.9845200000000036
86,0.021270466968417168,0.9843400000000037
87,5.4227421060204506e-05,0.9841600000000037
88,4.7528334107482806e-05,0.9839800000000037
89,7.155766797950491e-05,0.9838000000000038
90,0.00828449334949255,0.9836200000000038
91,0.007553511299192905,0.9834400000000039
92,0.00676379818469286,0.9832600000000039
93,0.00587133364751935,0.983080000000004
94,0.004945689812302589,0.982900000000004
95,8.990347851067781e-05,0.982720000000004
96,5.1357441407162696e-05,0.9825400000000041
97,0.005282568279653788,0.9823600000000041
98,4.66582496301271e-05,0.9821800000000042
99,0.0016177125507965684,0.9820000000000042
100,0.00011711545812431723,0.9818200000000042
101,0.00010531414591241628,0.9816400000000043
102,0.00069088872987777,0.9814600000000043
103,4.224227086524479e-05,0.9812800000000044
104,5.537252945941873e-05,0.9811000000000044
105,7.335061673074961e-05,0.9809200000000045
106,6.716077768942341e-05,0.9807400000000045
107,3.313321576570161e-05,0.9805600000000045
108,0.00010576968634268269,0.9803800000000046
109,7.091271982062608e-05,0.9802000000000046
110,5.9591398894554004e-05,0.9800200000000047
111,5.007829895475879e-05,0.9798400000000047
112,3.3756728953449056e-05,0.9796600000000047
113,0.0001522158709121868,0.9794800000000048
114,0.0001959694636752829,0.9793000000000048
115,0.00019032011914532632,0.9791200000000049
116,0.0002455641224514693,0.9789400000000049
117,0.00039491266943514347,0.978760000000005
118,0.00024258825578726828,0.978580000000005
119,0.0003295839414931834,0.978400000000005
120,0.0001709557109279558,0.9782200000000051
121,0.00017470073362346739,0.9780400000000051
122,9.276971832150593e-05,0.9778600000000052
123,7.93620856711641e-05,0.9776800000000052
124,0.0009238413767889142,0.9775000000000053
125,7.38848902983591e-05,0.9773200000000053
126,7.412018021568656e-05,0.9771400000000053
127,0.0001635376684134826,0.9769600000000054
128,0.0002025756984949112,0.9767800000000054
129,0.00033607587101869285,0.9766000000000055
130,0.0005344957462511957,0.9764200000000055
131,0.00024788588052615523,0.9762400000000055
132,0.00035782167105935514,0.9760600000000056
133,0.0004401326586958021,0.9758800000000056
134,0.00012116933794459328,0.9757000000000057
135,0.00014786266547162086,0.9755200000000057
136,0.00016012786363717169,0.9753400000000058
137,0.00028857847792096436,0.9751600000000058
138,6.396136450348422e-05,0.9749800000000058
139,6.646491237916052e-05,0.9748000000000059
140,6.0394588217604905e-05,0.9746200000000059
141,4.05861901526805e-05,0.974440000000006
142,3.6309716961113736e-05,0.974260000000006
143,0.00014499605458695441,0.974080000000006
144,0.00019733549561351538,0.9739000000000061
145,7.159548840718344e-05,0.9737200000000061
146,6.289149314397946e-05,0.9735400000000062
147,0.00013099594798404723,0.9733600000000062
148,4.056546094943769e-05,0.9731800000000063
149,3.6078676203032956e-05,0.9730000000000063
150,9.19931844691746e-05,0.9728200000000063
151,0.00011585553147597238,0.9726400000000064
152,0.00012120675819460303,0.9724600000000064
153,6.393465446308255e-05,0.9722800000000065
154,0.00010028155520558357,0.9721000000000065
155,0.000105355451523792,0.9719200000000066
156,3.8391630369005725e-05,0.9717400000000066
157,8.008759323274717e-05,0.9715600000000066
158,3.9751706935931e-05,0.9713800000000067
159,5.7548390032025054e-05,0.9712000000000067
160,5.577306728810072e-05,0.9710200000000068
161,8.28444171929732e-05,0.9708400000000068
162,5.942448115092702e-05,0.9706600000000069
163,0.00019083579536527395,0.9704800000000069
164,0.00017789998673833907,0.9703000000000069
165,0.0001444421650376171,0.970120000000007
166,0.00018538474978413433,0.969940000000007
167,6.509250670205802e-05,0.9697600000000071
168,5.199020597501658e-05,0.9695800000000071
169,5.33125530637335e-05,0.9694000000000071
170,2.147582381439861e-05,0.9692200000000072
171,4.507855555857532e-05,0.9690400000000072
172,7.402994378935546e-05,0.9688600000000073
173,7.469971751561388e-05,0.9686800000000073
174,0.00014374555030371994,0.9685000000000074
175,0.0002838186046574265,0.9683200000000074
176,0.00016747372865211219,0.9681400000000074
177,8.863297261996195e-05,0.9679600000000075
178,5.252278788248077e-05,0.9677800000000075
179,4.3167943658772856e-05,0.9676000000000076
180,6.501297320937738e-05,0.9674200000000076
181,7.99771150923334e-05,0.9672400000000076
182,5.701821282855235e-05,0.9670600000000077
183,0.00011243191693210974,0.9668800000000077
184,0.00023026768758427352,0.9667000000000078
185,0.0001578081864863634,0.9665200000000078
186,0.00012665176473092288,0.9663400000000079
187,4.6164492232492194e-05,0.9661600000000079
188,5.958437759545632e-05,0.9659800000000079
189,0.00021136687428224832,0.965800000000008
190,0.0002068602479994297,0.965620000000008
191,0.00018841387645807117,0.9654400000000081
192,0.00011038954835385084,0.9652600000000081
193,8.432997856289148e-05,0.9650800000000082
194,9.733749175211415e-05,0.9649000000000082
195,4.6797507820883766e-05,0.9647200000000082
196,4.033197546959855e-05,0.9645400000000083
197,6.45212858216837e-05,0.9643600000000083
198,4.624902430805378e-05,0.9641800000000084
199,9.492068056715652e-05,0.9640000000000084
200,9.02183455764316e-05,0.9638200000000084
201,8.94664553925395e-05,0.9636400000000085
