,losses,epsilons
0,0.005480180028825998,0.99955
1,0.006317594554275274,0.9991000000000001
2,0.016837572678923607,0.9986500000000001
3,0.003433373523876071,0.9982000000000002
4,0.007128295488655567,0.9977500000000002
5,0.010993893258273602,0.9973000000000003
6,0.005465339403599501,0.9968500000000003
7,0.008381894789636135,0.9964000000000004
8,0.007011688780039549,0.9959500000000004
9,0.006771822459995747,0.9955000000000005
10,0.005232434254139662,0.9950500000000005
11,0.0064178272150456905,0.9946000000000006
12,0.0031020024325698614,0.9941500000000006
13,0.002533833496272564,0.9937000000000007
14,0.0020272936671972275,0.9932500000000007
15,0.0012357380473986268,0.9928000000000008
16,0.001421352382749319,0.9923500000000008
17,0.002041466301307082,0.9919000000000009
18,0.003514004172757268,0.9914500000000009
19,0.03854571282863617,0.991000000000001
20,0.0013625503052026033,0.990550000000001
21,0.0011434316402301192,0.9901000000000011
22,0.0020380367059260607,0.9896500000000011
23,0.0034205415286123753,0.9892000000000012
24,0.006744611542671919,0.9887500000000012
25,0.0007359161390922964,0.9883000000000013
26,0.008489344269037247,0.9878500000000013
27,0.004730104934424162,0.9874000000000014
28,0.004476044327020645,0.9869500000000014
29,0.0026830199640244246,0.9865000000000015
30,0.0022037203889340162,0.9860500000000015
31,0.003290567547082901,0.9856000000000016
32,0.003305646125227213,0.9851500000000016
33,0.0024007544852793217,0.9847000000000017
34,0.0022805258631706238,0.9842500000000017
35,0.002184601966291666,0.9838000000000018
36,0.14482790231704712,0.9833500000000018
37,0.0017900895327329636,0.9829000000000019
38,0.00266051827929914,0.9824500000000019
39,0.0035517513751983643,0.982000000000002
40,0.005411985795944929,0.981550000000002
41,0.0036066644825041294,0.9811000000000021
42,0.19629602134227753,0.9806500000000021
43,0.005278591997921467,0.9802000000000022
44,0.003949506673961878,0.9797500000000022
45,0.005297841038554907,0.9793000000000023
46,0.24795666337013245,0.9788500000000023
47,0.013185030780732632,0.9784000000000024
48,0.020399898290634155,0.9779500000000024
49,0.007278377655893564,0.9775000000000025
50,0.01968568190932274,0.9770500000000025
51,0.30828455090522766,0.9766000000000026
52,0.039015065878629684,0.9761500000000026
53,0.00010930176358669996,0.9757000000000027
54,0.010144542902708054,0.9752500000000027
55,0.01247611828148365,0.9748000000000028
56,0.0067731598392128944,0.9743500000000028
