,losses,epsilons
0,0.005619145464152098,0.99955
1,9.503437468083575e-05,0.9991000000000001
2,0.010641477070748806,0.9986500000000001
3,0.0013321039732545614,0.9982000000000002
4,0.006418576929718256,0.9977500000000002
5,0.0025179150979965925,0.9973000000000003
6,0.0015130073297768831,0.9968500000000003
7,0.0039404286071658134,0.9964000000000004
8,0.0009189406409859657,0.9959500000000004
9,0.0020075428765267134,0.9955000000000005
10,0.0018070358783006668,0.9950500000000005
11,0.004252683836966753,0.9946000000000006
12,0.002546127652749419,0.9941500000000006
13,0.001980345696210861,0.9937000000000007
14,0.018091993406414986,0.9932500000000007
15,0.01359260082244873,0.9928000000000008
16,0.013638566248118877,0.9923500000000008
17,0.022076113149523735,0.9919000000000009
18,0.011347557418048382,0.9914500000000009
19,0.035086896270513535,0.991000000000001
20,0.009084845893085003,0.990550000000001
21,0.008215519599616528,0.9901000000000011
22,0.006357159465551376,0.9896500000000011
23,0.0041168490424752235,0.9892000000000012
24,0.0026465344708412886,0.9887500000000012
25,0.003586251987144351,0.9883000000000013
26,0.0054216948337852955,0.9878500000000013
27,0.007231674622744322,0.9874000000000014
28,0.006900038104504347,0.9869500000000014
29,0.004679293837398291,0.9865000000000015
30,0.006009680684655905,0.9860500000000015
31,0.005351406522095203,0.9856000000000016
32,0.005141678731888533,0.9851500000000016
33,0.003081462811678648,0.9847000000000017
34,0.002876443322747946,0.9842500000000017
35,0.002394480863586068,0.9838000000000018
36,0.0008185575134120882,0.9833500000000018
37,0.004976337309926748,0.9829000000000019
38,0.0026079039089381695,0.9824500000000019
39,0.003708363277837634,0.982000000000002
40,0.002539547625929117,0.981550000000002
41,0.0010060424683615565,0.9811000000000021
42,0.003784390166401863,0.9806500000000021
43,0.004517460707575083,0.9802000000000022
44,0.012262514792382717,0.9797500000000022
45,0.008049632422626019,0.9793000000000023
46,0.008508211933076382,0.9788500000000023
47,0.004671292379498482,0.9784000000000024
48,0.001920460956171155,0.9779500000000024
49,0.00974377989768982,0.9775000000000025
50,0.006452661938965321,0.9770500000000025
51,0.00752893416211009,0.9766000000000026
52,0.0022849878296256065,0.9761500000000026
53,0.0005963330040685833,0.9757000000000027
54,0.003654405241832137,0.9752500000000027
55,0.0036232948768883944,0.9748000000000028
56,0.0009013582020998001,0.9743500000000028
57,0.0010573958279564977,0.9739000000000029
58,0.00043344334699213505,0.9734500000000029
59,0.001455708290450275,0.973000000000003
60,0.0012172335991635919,0.972550000000003
61,0.0008254747954197228,0.9721000000000031
62,0.0003305193968117237,0.9716500000000031
63,0.00015030161011964083,0.9712000000000032
64,0.00024036662944126874,0.9707500000000032
65,0.00024471498909406364,0.9703000000000033
