,losses,epsilons
0,0.10526710748672485,0.9997
1,0.05990288779139519,0.9994000000000001
2,0.024887723848223686,0.9991000000000001
3,0.009413550607860088,0.9988000000000001
4,0.001051011960953474,0.9985000000000002
5,0.002380587160587311,0.9982000000000002
6,0.008364833891391754,0.9979000000000002
7,0.011910947971045971,0.9976000000000003
8,0.017902225255966187,0.9973000000000003
9,0.021602042019367218,0.9970000000000003
10,0.01578952744603157,0.9967000000000004
11,0.012691070325672626,0.9964000000000004
12,0.010944711975753307,0.9961000000000004
13,0.0071715000085532665,0.9958000000000005
14,0.003829588880762458,0.9955000000000005
15,0.0034731426276266575,0.9952000000000005
16,0.0017961710691452026,0.9949000000000006
17,0.0018078408902511,0.9946000000000006
18,0.0063629718497395515,0.9943000000000006
19,0.00598763907328248,0.9940000000000007
20,0.009010019712150097,0.9937000000000007
21,0.010058211162686348,0.9934000000000007
22,0.00829316396266222,0.9931000000000008
23,0.009533545933663845,0.9928000000000008
24,0.0036018944811075926,0.9925000000000008
25,0.002923025516793132,0.9922000000000009
26,0.002755930880084634,0.9919000000000009
27,0.0035297670401632786,0.9916000000000009
28,0.0028530326671898365,0.991300000000001
29,0.002311278600245714,0.991000000000001
30,0.0044090175069868565,0.990700000000001
31,0.0021462903823703527,0.9904000000000011
32,0.003663326846435666,0.9901000000000011
33,0.002334374701604247,0.9898000000000011
34,0.0012692505260929465,0.9895000000000012
35,0.000581870146561414,0.9892000000000012
36,0.00035490846494212747,0.9889000000000012
37,0.0013619412202388048,0.9886000000000013
38,0.0005667676450684667,0.9883000000000013
39,0.0023710965178906918,0.9880000000000013
40,0.0009658960625529289,0.9877000000000014
41,0.0009908549254760146,0.9874000000000014
42,0.001134199439547956,0.9871000000000014
43,0.0007758821593597531,0.9868000000000015
44,0.0014840367948636413,0.9865000000000015
45,0.0006656072218902409,0.9862000000000015
46,0.00075572170317173,0.9859000000000016
47,0.0003810428024735302,0.9856000000000016
48,0.0007376549765467644,0.9853000000000016
49,0.00036672104033641517,0.9850000000000017
50,0.0022395129781216383,0.9847000000000017
51,0.00199126242659986,0.9844000000000017
52,0.0004061080690007657,0.9841000000000018
53,0.0006803005817346275,0.9838000000000018
54,0.0008991381037048995,0.9835000000000018
55,0.0007402576156891882,0.9832000000000019
56,0.0016077387845143676,0.9829000000000019
57,0.0007398451562039554,0.9826000000000019
58,0.0006349105387926102,0.982300000000002
59,0.0004951701848767698,0.982000000000002
60,0.0003681113594211638,0.981700000000002
61,0.0003611413121689111,0.981400000000002
62,0.0004807617515325546,0.9811000000000021
63,0.0006475084810517728,0.9808000000000021
64,0.0003040149749722332,0.9805000000000021
65,0.0006778197712264955,0.9802000000000022
66,0.0007887128740549088,0.9799000000000022
67,0.00039674650179222226,0.9796000000000022
68,0.002134048379957676,0.9793000000000023
69,0.0007118425564840436,0.9790000000000023
70,0.0005522207939065993,0.9787000000000023
71,0.000629489601124078,0.9784000000000024
72,0.0006596960010938346,0.9781000000000024
73,0.000520436093211174,0.9778000000000024
74,0.0006053507677279413,0.9775000000000025
75,0.002626858651638031,0.9772000000000025
76,0.0003451696829870343,0.9769000000000025
77,0.00035048587596975267,0.9766000000000026
78,0.0009550523827783763,0.9763000000000026
79,0.00030189385870471597,0.9760000000000026
80,0.00032668557832948864,0.9757000000000027
81,0.0002849638112820685,0.9754000000000027
82,0.0005877685034647584,0.9751000000000027
83,0.0005152244120836258,0.9748000000000028
84,0.0005273702554404736,0.9745000000000028
85,0.0005131264915689826,0.9742000000000028
86,0.00043996842578053474,0.9739000000000029
87,0.00039848682354204357,0.9736000000000029
88,0.0003868472413159907,0.9733000000000029
89,0.0003054541302844882,0.973000000000003
90,0.000941579055506736,0.972700000000003
91,0.0005432178149931133,0.972400000000003
92,0.0005509746260941029,0.9721000000000031
93,0.0004387088993098587,0.9718000000000031
94,0.0007291873916983604,0.9715000000000031
95,0.001009518513455987,0.9712000000000032
96,0.0012680336367338896,0.9709000000000032
97,0.000650143891107291,0.9706000000000032
98,0.0008246675133705139,0.9703000000000033
99,0.00029570865444839,0.9700000000000033
100,0.0012389812618494034,0.9697000000000033
101,0.0012577272718772292,0.9694000000000034
102,0.0008837282075546682,0.9691000000000034
103,0.0009044019388966262,0.9688000000000034
104,0.001887709484435618,0.9685000000000035
105,0.0008967911708168685,0.9682000000000035
106,0.0004342672473285347,0.9679000000000035
107,0.0004306731279939413,0.9676000000000036
108,0.0033552534878253937,0.9673000000000036
109,0.00045386815327219665,0.9670000000000036
110,0.0013031878042966127,0.9667000000000037
111,0.0005403195391409099,0.9664000000000037
112,0.0005322916549630463,0.9661000000000037
113,0.0010640290565788746,0.9658000000000038
114,0.0008489704923704267,0.9655000000000038
115,0.00041675008833408356,0.9652000000000038
116,0.0006981371552683413,0.9649000000000039
117,0.0015625624218955636,0.9646000000000039
118,0.0015337627846747637,0.9643000000000039
