,losses,epsilons
0,0.10526509582996368,0.9997
1,0.05990104004740715,0.9994000000000001
2,0.02488658018410206,0.9991000000000001
3,0.008614894933998585,0.9988000000000001
4,0.0010597401997074485,0.9985000000000002
5,0.002423227997496724,0.9982000000000002
6,0.008350920863449574,0.9979000000000002
7,0.011942727491259575,0.9976000000000003
8,0.017775170505046844,0.9973000000000003
9,0.021470477804541588,0.9970000000000003
10,0.01566956378519535,0.9967000000000004
11,0.012569421902298927,0.9964000000000004
12,0.01090406347066164,0.9961000000000004
13,0.0070870607160031796,0.9958000000000005
14,0.003776300000026822,0.9955000000000005
15,0.003427498508244753,0.9952000000000005
16,0.0018675614846870303,0.9949000000000006
17,0.0018844949081540108,0.9946000000000006
18,0.006475604604929686,0.9943000000000006
19,0.006118881516158581,0.9940000000000007
20,0.009092113934457302,0.9937000000000007
21,0.010070419870316982,0.9934000000000007
22,0.008261280134320259,0.9931000000000008
23,0.008487783372402191,0.9928000000000008
24,0.0028107482939958572,0.9925000000000008
25,0.002819217974320054,0.9922000000000009
26,0.002828052267432213,0.9919000000000009
27,0.0035697498824447393,0.9916000000000009
28,0.002852590521797538,0.991300000000001
29,0.002291113371029496,0.991000000000001
30,0.004172114655375481,0.990700000000001
31,0.0020213632378727198,0.9904000000000011
32,0.0033148687798529863,0.9901000000000011
33,0.002277729334309697,0.9898000000000011
34,0.0013494687154889107,0.9895000000000012
35,0.000574158679228276,0.9892000000000012
36,0.0003435212711337954,0.9889000000000012
37,0.0013506993418559432,0.9886000000000013
38,0.0005768174305558205,0.9883000000000013
39,0.002386334352195263,0.9880000000000013
40,0.0009465322946198285,0.9877000000000014
41,0.0009814695222303271,0.9874000000000014
42,0.001150272786617279,0.9871000000000014
43,0.0007983908872120082,0.9868000000000015
44,0.0015204596566036344,0.9865000000000015
45,0.0006960551254451275,0.9862000000000015
46,0.0007530469447374344,0.9859000000000016
47,0.00039868461317382753,0.9856000000000016
48,0.0007310488726943731,0.9853000000000016
49,0.000360428006388247,0.9850000000000017
50,0.0022393015678972006,0.9847000000000017
51,0.0019924102816730738,0.9844000000000017
52,0.00040571074350737035,0.9841000000000018
53,0.0006831705686636269,0.9838000000000018
54,0.0009211883880198002,0.9835000000000018
55,0.0007511028088629246,0.9832000000000019
56,0.001636321539990604,0.9829000000000019
57,0.0007511450094170868,0.9826000000000019
58,0.0006397510296665132,0.982300000000002
59,0.0005049736937507987,0.982000000000002
60,0.0003641184594016522,0.981700000000002
61,0.00035639863926917315,0.981400000000002
62,0.0004781791940331459,0.9811000000000021
63,0.0006434940150938928,0.9808000000000021
64,0.0003021661832462996,0.9805000000000021
65,0.0006735585047863424,0.9802000000000022
66,0.000790079531725496,0.9799000000000022
67,0.00039859660319052637,0.9796000000000022
68,0.0021338779479265213,0.9793000000000023
69,0.0007109770667739213,0.9790000000000023
70,0.0005527404719032347,0.9787000000000023
71,0.0006312690093182027,0.9784000000000024
72,0.000658815260976553,0.9781000000000024
73,0.0005117091350257397,0.9778000000000024
74,0.0006117388838902116,0.9775000000000025
75,0.002619924722239375,0.9772000000000025
76,0.00033345413976348937,0.9769000000000025
77,0.00033917996915988624,0.9766000000000026
78,0.0009497037972323596,0.9763000000000026
79,0.0003007473424077034,0.9760000000000026
80,0.00032894135802052915,0.9757000000000027
81,0.0002834373153746128,0.9754000000000027
82,0.0006018575513735414,0.9751000000000027
83,0.0005126671167090535,0.9748000000000028
84,0.0005484925350174308,0.9745000000000028
85,0.0005323201767168939,0.9742000000000028
86,0.000431029504397884,0.9739000000000029
87,0.00048134333337657154,0.9736000000000029
88,0.0003843001031782478,0.9733000000000029
89,0.00032137942616827786,0.973000000000003
90,0.000921876635402441,0.972700000000003
91,0.0005311541608534753,0.972400000000003
92,0.00056035490706563,0.9721000000000031
93,0.00046227616257965565,0.9718000000000031
94,0.000732616288587451,0.9715000000000031
95,0.0010143268154934049,0.9712000000000032
96,0.0012793935602530837,0.9709000000000032
97,0.0006447014748118818,0.9706000000000032
98,0.0008534429944120347,0.9703000000000033
99,0.00031857125577516854,0.9700000000000033
100,0.0009273226605728269,0.9697000000000033
101,0.0013118437491357327,0.9694000000000034
102,0.000929651316255331,0.9691000000000034
103,0.0007585003040730953,0.9688000000000034
104,0.001679403125308454,0.9685000000000035
105,0.0006190858548507094,0.9682000000000035
106,0.0003901220334228128,0.9679000000000035
107,0.0004344866320025176,0.9676000000000036
108,0.003203999949619174,0.9673000000000036
109,0.0004465729871299118,0.9670000000000036
110,0.001277830102480948,0.9667000000000037
111,0.0005754781886935234,0.9664000000000037
112,0.00046208701678551733,0.9661000000000037
113,0.0009630885324440897,0.9658000000000038
114,0.000763989461120218,0.9655000000000038
115,0.00039029252366162837,0.9652000000000038
116,0.000637722376268357,0.9649000000000039
117,0.0014806905528530478,0.9646000000000039
118,0.001469593495130539,0.9643000000000039
119,0.0008910371107049286,0.964000000000004
120,0.00042045098962262273,0.963700000000004
121,0.0007395793218165636,0.963400000000004
122,0.0006166991079226136,0.9631000000000041
123,0.0008590183570049703,0.9628000000000041
124,0.0009672369924373925,0.9625000000000041
125,0.0008197557181119919,0.9622000000000042
126,0.0008679916500113904,0.9619000000000042
127,0.0010827457299456,0.9616000000000042
128,0.002215562853962183,0.9613000000000043
129,0.0012850825442001224,0.9610000000000043
130,0.0006472130189649761,0.9607000000000043
131,0.001172222662717104,0.9604000000000044
132,0.0008172722882591188,0.9601000000000044
133,0.0008064378052949905,0.9598000000000044
134,0.0011410246370360255,0.9595000000000045
135,0.00031890792888589203,0.9592000000000045
136,0.0015487346099689603,0.9589000000000045
137,0.0016973646124824882,0.9586000000000046
138,0.0009667554986663163,0.9583000000000046
139,0.0006962618790566921,0.9580000000000046
140,0.00028380146250128746,0.9577000000000047
141,0.0009609985281713307,0.9574000000000047
142,0.0010778199648484588,0.9571000000000047
143,0.0007496601901948452,0.9568000000000048
144,0.0006753879133611917,0.9565000000000048
145,0.00101591763086617,0.9562000000000048
146,0.0008156699477694929,0.9559000000000049
147,0.0006319308304227889,0.9556000000000049
148,0.0006556817679665983,0.9553000000000049
149,0.000985131599009037,0.955000000000005
150,0.0007392402621917427,0.954700000000005
151,0.0007894897717051208,0.954400000000005
152,0.0006777773960493505,0.954100000000005
153,0.00048444574349559844,0.9538000000000051
154,0.0008891899487935007,0.9535000000000051
155,0.0006300144013948739,0.9532000000000052
156,0.0007183950510807335,0.9529000000000052
157,0.0006171396817080677,0.9526000000000052
158,0.0008495835936628282,0.9523000000000053
159,0.00187691452447325,0.9520000000000053
160,0.0009144533541984856,0.9517000000000053
161,0.001593969063833356,0.9514000000000054
162,0.0006454091635532677,0.9511000000000054
163,0.0012670174473896623,0.9508000000000054
164,0.000934207288082689,0.9505000000000055
165,0.0016553876921534538,0.9502000000000055
166,0.0012723210966214538,0.9499000000000055
167,0.002897025318816304,0.9496000000000056
168,0.0010163708357140422,0.9493000000000056
169,0.0009960047900676727,0.9490000000000056
170,0.0006119452300481498,0.9487000000000056
171,0.0006866460898891091,0.9484000000000057
172,0.0025959096383303404,0.9481000000000057
173,0.004055246245115995,0.9478000000000057
174,0.0024941605515778065,0.9475000000000058
175,0.0011347065446898341,0.9472000000000058
176,0.001879895105957985,0.9469000000000058
177,0.002684513106942177,0.9466000000000059
178,0.0005718842730857432,0.9463000000000059
179,0.0022716864477843046,0.946000000000006
180,0.0023551767226308584,0.945700000000006
181,0.002693094313144684,0.945400000000006
182,0.0027983819600194693,0.945100000000006
183,0.0045162891037762165,0.9448000000000061
184,0.0012888829223811626,0.9445000000000061
185,0.0025875926949083805,0.9442000000000061
186,0.0014553980436176062,0.9439000000000062
187,0.0015812776982784271,0.9436000000000062
188,0.002161031821742654,0.9433000000000062
189,0.0027168868109583855,0.9430000000000063
190,0.0007634141365997493,0.9427000000000063
191,0.0010054807644337416,0.9424000000000063
192,0.00176201609428972,0.9421000000000064
193,0.001470854738727212,0.9418000000000064
194,0.002172968117520213,0.9415000000000064
195,0.0025160089135169983,0.9412000000000065
196,0.003599257441237569,0.9409000000000065
197,0.0013660177355632186,0.9406000000000065
198,0.002342330291867256,0.9403000000000066
199,0.0027238039765506983,0.9400000000000066
200,0.000562412547878921,0.9397000000000066
201,0.0021137248259037733,0.9394000000000067
202,0.0017402175581082702,0.9391000000000067
203,0.0012911591911688447,0.9388000000000067
204,0.0007038004696369171,0.9385000000000068
205,0.001613131957128644,0.9382000000000068
206,0.0025696665979921818,0.9379000000000068
207,0.002801651833578944,0.9376000000000069
208,0.0007907994440756738,0.9373000000000069
209,0.0029221014119684696,0.9370000000000069
210,0.001997212879359722,0.936700000000007
211,0.002475244691595435,0.936400000000007
212,0.0013772842939943075,0.936100000000007
213,0.0018119693268090487,0.9358000000000071
214,0.0021897254046052694,0.9355000000000071
215,0.0026204504538327456,0.9352000000000071
216,0.0021209900733083487,0.9349000000000072
217,0.003312980057671666,0.9346000000000072
218,0.0023286144714802504,0.9343000000000072
219,0.0014541598502546549,0.9340000000000073
220,0.003943009302020073,0.9337000000000073
221,0.0041697146371006966,0.9334000000000073
222,0.0009735751082189381,0.9331000000000074
223,0.00112547492608428,0.9328000000000074
224,0.0012874711537733674,0.9325000000000074
225,0.0018640442285686731,0.9322000000000075
226,0.0020113156642764807,0.9319000000000075
227,0.0012421207502484322,0.9316000000000075
228,0.0033858746755868196,0.9313000000000076
229,0.0028771942015737295,0.9310000000000076
230,0.0012552477419376373,0.9307000000000076
231,0.0029390393756330013,0.9304000000000077
232,0.0016250550979748368,0.9301000000000077
233,0.0019577699713408947,0.9298000000000077
234,0.001326862839050591,0.9295000000000078
235,0.0019235791405662894,0.9292000000000078
236,0.0007550484733656049,0.9289000000000078
237,0.0014825862599536777,0.9286000000000079
238,0.001155414036475122,0.9283000000000079
239,0.002035104436799884,0.9280000000000079
240,0.003652154700830579,0.927700000000008
241,0.0025739623233675957,0.927400000000008
242,0.0018714274046942592,0.927100000000008
243,0.0014157985569909215,0.9268000000000081
244,0.0027614720165729523,0.9265000000000081
245,0.002145030302926898,0.9262000000000081
246,0.002145248232409358,0.9259000000000082
247,0.002040090039372444,0.9256000000000082
248,0.002483206568285823,0.9253000000000082
249,0.0009805586887523532,0.9250000000000083
250,0.0008012870675884187,0.9247000000000083
251,0.0007301270379684865,0.9244000000000083
252,0.002552764257416129,0.9241000000000084
253,0.0017350346315652132,0.9238000000000084
254,0.001683503040112555,0.9235000000000084
255,0.0015732100000604987,0.9232000000000085
256,0.0004517096094787121,0.9229000000000085
257,0.0022700009867548943,0.9226000000000085
258,0.0009926907951012254,0.9223000000000086
259,0.001756554818712175,0.9220000000000086
260,0.0015974987763911486,0.9217000000000086
261,0.0011615193216130137,0.9214000000000087
262,0.0008182073943316936,0.9211000000000087
263,0.0030660731717944145,0.9208000000000087
264,0.0022111651487648487,0.9205000000000088
265,0.0005565639585256577,0.9202000000000088
266,0.001423922716639936,0.9199000000000088
267,0.001301574520766735,0.9196000000000089
268,0.00340970023535192,0.9193000000000089
269,0.0033769868314266205,0.9190000000000089
270,0.0024518214631825686,0.918700000000009
271,0.0024969768710434437,0.918400000000009
272,0.002449111780151725,0.918100000000009
273,0.0012733922339975834,0.917800000000009
274,0.0031031370162963867,0.9175000000000091
275,0.001477039186283946,0.9172000000000091
276,0.0032589652109891176,0.9169000000000092
277,0.002354904543608427,0.9166000000000092
278,0.001600590767338872,0.9163000000000092
279,0.0021457725670188665,0.9160000000000093
280,0.0015564225614070892,0.9157000000000093
281,0.000921265163924545,0.9154000000000093
282,0.0016742878360673785,0.9151000000000094
283,0.0029454075265675783,0.9148000000000094
284,0.002660303609445691,0.9145000000000094
285,0.0010350598022341728,0.9142000000000094
286,0.0014428881695494056,0.9139000000000095
287,0.0010364786721765995,0.9136000000000095
288,0.0009391595958732069,0.9133000000000095
289,0.0005644041229970753,0.9130000000000096
290,0.0029682486783713102,0.9127000000000096
291,0.0014545504236593843,0.9124000000000096
292,0.0006821429706178606,0.9121000000000097
293,0.0009646129910834134,0.9118000000000097
294,0.0011825113324448466,0.9115000000000097
295,0.001903485506772995,0.9112000000000098
296,0.0004940938088111579,0.9109000000000098
297,0.0008226152858696878,0.9106000000000098
298,0.0007366001955233514,0.9103000000000099
299,0.0011832384625449777,0.9100000000000099
300,0.0006396083626896143,0.90970000000001
301,0.0005485761794261634,0.90940000000001
302,0.00093567103613168,0.90910000000001
303,0.001979712164029479,0.90880000000001
304,0.0011860987870022655,0.9085000000000101
305,0.0003063276526518166,0.9082000000000101
306,0.000902890635188669,0.9079000000000101
307,0.0007073543965816498,0.9076000000000102
308,0.0005054237553849816,0.9073000000000102
309,0.0003136351879220456,0.9070000000000102
310,0.0004659865517169237,0.9067000000000103
311,0.0010607842123135924,0.9064000000000103
312,0.0011199887376278639,0.9061000000000103
313,0.0011772493598982692,0.9058000000000104
314,0.0007659062976017594,0.9055000000000104
315,0.00045413459884002805,0.9052000000000104
316,0.00041942784446291625,0.9049000000000105
317,0.00045099473209120333,0.9046000000000105
318,0.00039031938649713993,0.9043000000000105
319,0.002404378727078438,0.9040000000000106
320,0.0006719761877320707,0.9037000000000106
321,0.00032401608768850565,0.9034000000000106
322,0.0002483685966581106,0.9031000000000107
323,0.0002069170877803117,0.9028000000000107
324,0.00028649772866629064,0.9025000000000107
325,0.0005175074329599738,0.9022000000000108
326,0.00036343876854516566,0.9019000000000108
327,0.00038994193891994655,0.9016000000000108
328,0.0005291781271807849,0.9013000000000109
329,0.00030470857745967805,0.9010000000000109
330,0.00041972307371906936,0.9007000000000109
331,0.0005688431556336582,0.900400000000011
332,0.0004821750335395336,0.900100000000011
333,0.0006532511324621737,0.899800000000011
334,0.00027170596877112985,0.8995000000000111
335,0.0003430869255680591,0.8992000000000111
336,0.00032609576010145247,0.8989000000000111
337,0.0003242350649088621,0.8986000000000112
338,0.000769043923355639,0.8983000000000112
339,0.0005947609897702932,0.8980000000000112
340,0.00041230168426409364,0.8977000000000113
341,0.0005103977746330202,0.8974000000000113
342,0.00015522039029747248,0.8971000000000113
343,0.0004223174473736435,0.8968000000000114
344,0.00204751780256629,0.8965000000000114
345,0.0003538165765348822,0.8962000000000114
346,0.0004090015427209437,0.8959000000000115
347,0.00040466710925102234,0.8956000000000115
348,0.00038104664417915046,0.8953000000000115
349,0.00037339524715207517,0.8950000000000116
350,0.0002709283435251564,0.8947000000000116
351,0.000288138457108289,0.8944000000000116
352,0.0005116892862133682,0.8941000000000117
353,0.0003979070170316845,0.8938000000000117
354,0.00024337768263649195,0.8935000000000117
355,0.0002468119200784713,0.8932000000000118
356,0.0014647635398432612,0.8929000000000118
357,0.0003710344899445772,0.8926000000000118
358,0.00022784351313021034,0.8923000000000119
359,0.00010512607696000487,0.8920000000000119
360,0.0001985928975045681,0.8917000000000119
361,0.00027559022419154644,0.891400000000012
362,0.0016167020658031106,0.891100000000012
363,0.000306823814753443,0.890800000000012
364,0.00041687721386551857,0.8905000000000121
365,0.000309288821881637,0.8902000000000121
366,0.0005510161863639951,0.8899000000000121
367,0.0015131826512515545,0.8896000000000122
368,0.0003926090430468321,0.8893000000000122
369,0.00023808384139556438,0.8890000000000122
370,0.0004984029801562428,0.8887000000000123
371,0.0006559022003784776,0.8884000000000123
372,0.0003911711391992867,0.8881000000000123
373,0.00021577959705609828,0.8878000000000124
374,0.0004968049470335245,0.8875000000000124
375,0.0002971161447931081,0.8872000000000124
376,0.00011189563520019874,0.8869000000000125
377,0.00022128483396954834,0.8866000000000125
378,0.0005016351933591068,0.8863000000000125
379,0.0004643559514079243,0.8860000000000126
380,0.00017029457376338542,0.8857000000000126
381,0.0007705344469286501,0.8854000000000126
382,0.00043230425217188895,0.8851000000000127
383,0.00037026681820861995,0.8848000000000127
384,0.00018286674458067864,0.8845000000000127
385,0.0003267731226515025,0.8842000000000128
386,0.0003836513787973672,0.8839000000000128
387,0.0007015172741375864,0.8836000000000128
388,0.0004710308858193457,0.8833000000000129
389,7.186357834143564e-05,0.8830000000000129
390,0.00022187847935128957,0.8827000000000129
391,0.00018736110359895974,0.882400000000013
392,0.00012686048285104334,0.882100000000013
393,0.0004977743956260383,0.881800000000013
394,0.00036610630922950804,0.881500000000013
395,0.00020711697288788855,0.8812000000000131
396,0.0014874719781801105,0.8809000000000131
397,0.00023681219317950308,0.8806000000000132
398,0.00032137680682353675,0.8803000000000132
399,0.00011425115371821448,0.8800000000000132
400,0.00028641062090173364,0.8797000000000132
401,0.00017413233581464738,0.8794000000000133
402,0.00010399516031611711,0.8791000000000133
403,0.0001398330059600994,0.8788000000000133
404,3.3872576750582084e-05,0.8785000000000134
405,8.710513793630525e-05,0.8782000000000134
406,0.00011210164666408673,0.8779000000000134
407,0.00015653716400265694,0.8776000000000135
408,0.00012496637646108866,0.8773000000000135
409,0.000324514985550195,0.8770000000000135
410,0.00020873872563242912,0.8767000000000136
411,0.00030235477606765926,0.8764000000000136
