,losses,epsilons
0,0.105265773832798,0.9997
1,0.05990166589617729,0.9994000000000001
2,0.024886958301067352,0.9991000000000001
3,0.009413144551217556,0.9988000000000001
4,0.0010509461862966418,0.9985000000000002
5,0.0023807536344975233,0.9982000000000002
6,0.0083650266751647,0.9979000000000002
7,0.011911047622561455,0.9976000000000003
8,0.017902208492159843,0.9973000000000003
9,0.021601876243948936,0.9970000000000003
10,0.015789253637194633,0.9967000000000004
11,0.012690742500126362,0.9964000000000004
12,0.010944371111690998,0.9961000000000004
13,0.007171228528022766,0.9958000000000005
14,0.0038294345140457153,0.9955000000000005
15,0.003472996177151799,0.9952000000000005
16,0.0017962368438020349,0.9949000000000006
17,0.0018079072469845414,0.9946000000000006
18,0.006363059859722853,0.9943000000000006
19,0.005987771321088076,0.9940000000000007
20,0.00901009701192379,0.9937000000000007
21,0.010058223269879818,0.9934000000000007
22,0.00829312950372696,0.9931000000000008
23,0.009533456526696682,0.9928000000000008
24,0.0036017887759953737,0.9925000000000008
25,0.002922920510172844,0.9922000000000009
26,0.0027559620793908834,0.9919000000000009
27,0.0035298436414450407,0.9916000000000009
28,0.0028530405834317207,0.991300000000001
29,0.0023112648632377386,0.991000000000001
30,0.004408970009535551,0.990700000000001
31,0.0021462535951286554,0.9904000000000011
32,0.0036632325500249863,0.9901000000000011
33,0.0023343288339674473,0.9898000000000011
34,0.0012692343443632126,0.9895000000000012
35,0.0005818370264023542,0.9892000000000012
36,0.00035488035064190626,0.9889000000000012
37,0.0013618962839245796,0.9886000000000013
38,0.0005667589139193296,0.9883000000000013
39,0.0023710872046649456,0.9880000000000013
40,0.0009658867493271828,0.9877000000000014
41,0.0009908745996654034,0.9874000000000014
42,0.0011342201614752412,0.9871000000000014
43,0.0007758838473819196,0.9868000000000015
44,0.0014840373769402504,0.9865000000000015
45,0.0006656030309386551,0.9862000000000015
46,0.0007557119242846966,0.9859000000000016
47,0.0003810245543718338,0.9856000000000016
48,0.0007376360008493066,0.9853000000000016
49,0.00036673247814178467,0.9850000000000017
50,0.002239482942968607,0.9847000000000017
51,0.0019912177231162786,0.9844000000000017
52,0.000406102801207453,0.9841000000000018
53,0.0006803108262829483,0.9838000000000018
54,0.0008991530048660934,0.9835000000000018
55,0.0007402696064673364,0.9832000000000019
56,0.0016077393665909767,0.9829000000000019
57,0.0007398450979962945,0.9826000000000019
58,0.0006349105387926102,0.982300000000002
59,0.0004951531300321221,0.982000000000002
60,0.00036811549216508865,0.981700000000002
61,0.00036115082912147045,0.981400000000002
62,0.000480765535030514,0.9811000000000021
63,0.0006475239642895758,0.9808000000000021
64,0.0003040290903300047,0.9805000000000021
65,0.0006778270471841097,0.9802000000000022
66,0.0007887254469096661,0.9799000000000022
67,0.0003967525844927877,0.9796000000000022
68,0.002134012058377266,0.9793000000000023
69,0.0007118502981029451,0.9790000000000023
