,losses,epsilons
0,0.10278242081403732,0.9997
1,0.05644030496478081,0.9994000000000001
2,0.022326482459902763,0.9991000000000001
3,0.007709108293056488,0.9988000000000001
4,0.0011017145588994026,0.9985000000000002
5,0.0023524637799710035,0.9982000000000002
6,0.008089428767561913,0.9979000000000002
7,0.011544967070221901,0.9976000000000003
8,0.01720695197582245,0.9973000000000003
9,0.02072322368621826,0.9970000000000003
10,0.014931946061551571,0.9967000000000004
11,0.01183562632650137,0.9964000000000004
12,0.010152882896363735,0.9961000000000004
13,0.006536130793392658,0.9958000000000005
14,0.003468849929049611,0.9955000000000005
15,0.0031316657550632954,0.9952000000000005
16,0.001977568259462714,0.9949000000000006
17,0.0019874232821166515,0.9946000000000006
18,0.006631949450820684,0.9943000000000006
19,0.006317043211311102,0.9940000000000007
20,0.009141145274043083,0.9937000000000007
21,0.00996376108378172,0.9934000000000007
22,0.008074039593338966,0.9931000000000008
23,0.006931366864591837,0.9928000000000008
24,0.002265829360112548,0.9925000000000008
25,0.0024294948671013117,0.9922000000000009
26,0.0028773590456694365,0.9919000000000009
27,0.0036514680832624435,0.9916000000000009
28,0.0028659054078161716,0.991300000000001
29,0.00222685351036489,0.991000000000001
30,0.003798173740506172,0.990700000000001
31,0.0018285885453224182,0.9904000000000011
32,0.002789347665384412,0.9901000000000011
33,0.002209958154708147,0.9898000000000011
34,0.0012472107773646712,0.9895000000000012
35,0.0005498113459907472,0.9892000000000012
36,0.0003138821048196405,0.9889000000000012
37,0.0013636950170621276,0.9886000000000013
38,0.0006220909999683499,0.9883000000000013
39,0.0024575062561780214,0.9880000000000013
40,0.0009793402859941125,0.9877000000000014
41,0.001032777363434434,0.9874000000000014
42,0.001168381772004068,0.9871000000000014
43,0.0007627067971043289,0.9868000000000015
44,0.001474920311011374,0.9865000000000015
45,0.0006711758323945105,0.9862000000000015
46,0.000697831274010241,0.9859000000000016
47,0.00036210598773323,0.9856000000000016
48,0.0006691743619740009,0.9853000000000016
49,0.00037626081029884517,0.9850000000000017
