,losses,epsilons
0,0.10277628898620605,0.9997
1,0.05643443018198013,0.9994000000000001
2,0.022322429344058037,0.9991000000000001
3,0.007706649601459503,0.9988000000000001
4,0.0010751825757324696,0.9985000000000002
5,0.0023464157711714506,0.9982000000000002
6,0.008097933605313301,0.9979000000000002
7,0.011517317965626717,0.9976000000000003
8,0.0171749796718359,0.9973000000000003
9,0.02068427763879299,0.9970000000000003
10,0.014898675493896008,0.9967000000000004
11,0.011808755807578564,0.9964000000000004
12,0.010125885717570782,0.9961000000000004
13,0.006520532071590424,0.9958000000000005
14,0.0034619250800460577,0.9955000000000005
15,0.003126229392364621,0.9952000000000005
16,0.001975706545636058,0.9949000000000006
17,0.001984803704544902,0.9946000000000006
18,0.00662650540471077,0.9943000000000006
19,0.006309311371296644,0.9940000000000007
20,0.009130062535405159,0.9937000000000007
21,0.009951063431799412,0.9934000000000007
22,0.008061717264354229,0.9931000000000008
23,0.006926202680915594,0.9928000000000008
24,0.0022617687936872244,0.9925000000000008
25,0.0024254319723695517,0.9922000000000009
26,0.0028744672890752554,0.9919000000000009
27,0.003693402511999011,0.9916000000000009
28,0.002826458541676402,0.991300000000001
29,0.0021867186296731234,0.991000000000001
30,0.0037879496812820435,0.990700000000001
31,0.0018249287968501449,0.9904000000000011
32,0.0028162032831460238,0.9901000000000011
33,0.002164660720154643,0.9898000000000011
34,0.0011782062938436866,0.9895000000000012
35,0.0005276738083921373,0.9892000000000012
36,0.00031031350954435766,0.9889000000000012
37,0.0013204243732616305,0.9886000000000013
38,0.0006347121670842171,0.9883000000000013
39,0.0024502791929990053,0.9880000000000013
40,0.0010029146214947104,0.9877000000000014
41,0.0010218797251582146,0.9874000000000014
42,0.0011325366795063019,0.9871000000000014
43,0.000741177995223552,0.9868000000000015
44,0.0014268619706854224,0.9865000000000015
45,0.0006383151048794389,0.9862000000000015
46,0.0006821728311479092,0.9859000000000016
47,0.00035239814314991236,0.9856000000000016
48,0.0006652157171629369,0.9853000000000016
49,0.0003733349440153688,0.9850000000000017
50,0.0022300153505057096,0.9847000000000017
51,0.00197382690384984,0.9844000000000017
52,0.0003729706513695419,0.9841000000000018
53,0.0006830732454545796,0.9838000000000018
54,0.0009136896696873009,0.9835000000000018
55,0.0007509065908379853,0.9832000000000019
56,0.00157449790276587,0.9829000000000019
57,0.0007320997538045049,0.9826000000000019
58,0.0006189687410369515,0.982300000000002
59,0.00044840146438218653,0.982000000000002
60,0.0003625810786616057,0.981700000000002
61,0.0003716577775776386,0.981400000000002
62,0.0004643165448214859,0.9811000000000021
63,0.0006640031933784485,0.9808000000000021
64,0.0003224443644285202,0.9805000000000021
65,0.0006303020636551082,0.9802000000000022
66,0.0007858676835894585,0.9799000000000022
67,0.0004154936468694359,0.9796000000000022
68,0.0020829078275710344,0.9793000000000023
69,0.0007633130298927426,0.9790000000000023
70,0.0006314573693089187,0.9787000000000023
71,0.0006866125040687621,0.9784000000000024
72,0.0007035775342956185,0.9781000000000024
73,0.0005200926098041236,0.9778000000000024
74,0.0006051805685274303,0.9775000000000025
75,0.0024531991221010685,0.9772000000000025
76,0.00024308566935360432,0.9769000000000025
77,0.0002533605438657105,0.9766000000000026
78,0.0009584068320691586,0.9763000000000026
79,0.0003218890051357448,0.9760000000000026
80,0.00036441246629692614,0.9757000000000027
81,0.00030788168078288436,0.9754000000000027
82,0.000636428827419877,0.9751000000000027
83,0.0004977126372978091,0.9748000000000028
84,0.000480607443023473,0.9745000000000028
85,0.0005427040159702301,0.9742000000000028
86,0.0004320269508752972,0.9739000000000029
87,0.0003220024227630347,0.9736000000000029
88,0.000265494454652071,0.9733000000000029
89,0.0003587797691579908,0.973000000000003
90,0.0009444027091376483,0.972700000000003
91,0.0005414324696175754,0.972400000000003
92,0.0005628440412692726,0.9721000000000031
93,0.000421312841353938,0.9718000000000031
94,0.0006979305180720985,0.9715000000000031
95,0.001023639808408916,0.9712000000000032
96,0.0012127559166401625,0.9709000000000032
97,0.0007520796498283744,0.9706000000000032
98,0.0007703547598794103,0.9703000000000033
99,0.00033019777038134634,0.9700000000000033
100,0.0008065507863648236,0.9697000000000033
101,0.0012699490180239081,0.9694000000000034
102,0.0010286860633641481,0.9691000000000034
103,0.000707850034814328,0.9688000000000034
104,0.0014587416080757976,0.9685000000000035
105,0.0006432251539081335,0.9682000000000035
106,0.00041588666499592364,0.9679000000000035
107,0.00045527960173785686,0.9676000000000036
108,0.0029835179448127747,0.9673000000000036
109,0.00041211696225218475,0.9670000000000036
110,0.001156270387582481,0.9667000000000037
111,0.0006600169581361115,0.9664000000000037
112,0.000434621557360515,0.9661000000000037
113,0.0009059180738404393,0.9658000000000038
114,0.0007114904001355171,0.9655000000000038
115,0.0004053159791510552,0.9652000000000038
116,0.0006598426261916757,0.9649000000000039
117,0.0014233550755307078,0.9646000000000039
118,0.0014362763613462448,0.9643000000000039
119,0.0009075268171727657,0.964000000000004
120,0.00037839898141101,0.963700000000004
121,0.0007525054970756173,0.963400000000004
122,0.0006732649053446949,0.9631000000000041
123,0.0008132128277793527,0.9628000000000041
124,0.0008965834858827293,0.9625000000000041
125,0.000778544694185257,0.9622000000000042
126,0.0007141052628867328,0.9619000000000042
127,0.0009867044864222407,0.9616000000000042
128,0.0017453547334298491,0.9613000000000043
129,0.0011601232690736651,0.9610000000000043
130,0.0005550944479182363,0.9607000000000043
131,0.001060308306477964,0.9604000000000044
132,0.000715541304089129,0.9601000000000044
133,0.0007620235555805266,0.9598000000000044
134,0.0010558048961684108,0.9595000000000045
135,0.0003481167077552527,0.9592000000000045
136,0.0015799656976014376,0.9589000000000045
137,0.0016959871863946319,0.9586000000000046
138,0.0009478008723817766,0.9583000000000046
139,0.00070122757460922,0.9580000000000046
140,0.00032487575663253665,0.9577000000000047
141,0.001134665566496551,0.9574000000000047
142,0.0015451343497261405,0.9571000000000047
143,0.000772711995523423,0.9568000000000048
144,0.0007583964616060257,0.9565000000000048
145,0.001043021329678595,0.9562000000000048
146,0.0008338008192367852,0.9559000000000049
147,0.0006899760919623077,0.9556000000000049
148,0.00068621028913185,0.9553000000000049
149,0.001143631641753018,0.955000000000005
150,0.0007532240124419332,0.954700000000005
