,losses,epsilons
0,0.18947573006153107,0.9997
1,0.12998652458190918,0.9994000000000001
2,0.03853726387023926,0.9991000000000001
3,0.02314283512532711,0.9988000000000001
4,0.004750015679746866,0.9985000000000002
5,0.015354483388364315,0.9982000000000002
6,0.02426629513502121,0.9979000000000002
7,0.03577202185988426,0.9976000000000003
8,0.02402009442448616,0.9973000000000003
9,0.02238793484866619,0.9970000000000003
10,0.01556631363928318,0.9967000000000004
11,0.018440943211317062,0.9964000000000004
12,0.012723028659820557,0.9961000000000004
13,0.0061034285463392735,0.9958000000000005
14,0.003714126767590642,0.9955000000000005
15,0.0008089119801297784,0.9952000000000005
16,0.004260191228240728,0.9949000000000006
17,0.005272535607218742,0.9946000000000006
18,0.0052354284562170506,0.9943000000000006
19,0.008046983741223812,0.9940000000000007
20,0.008412763476371765,0.9937000000000007
21,0.008227345533668995,0.9934000000000007
22,0.00575333321467042,0.9931000000000008
23,0.004127862397581339,0.9928000000000008
24,0.0025866867508739233,0.9925000000000008
25,0.0029026034753769636,0.9922000000000009
26,0.0014717202866449952,0.9919000000000009
27,0.00181778019759804,0.9916000000000009
28,0.001226996653713286,0.991300000000001
29,0.0014486790169030428,0.991000000000001
30,0.0031848240178078413,0.990700000000001
31,0.004434550181031227,0.9904000000000011
32,0.0023112911731004715,0.9901000000000011
33,0.0016974639147520065,0.9898000000000011
34,0.00549392681568861,0.9895000000000012
35,0.0012727015418931842,0.9892000000000012
36,0.0011423541000112891,0.9889000000000012
37,0.001248774817213416,0.9886000000000013
38,0.0005975738749839365,0.9883000000000013
39,0.0016346847405657172,0.9880000000000013
40,0.0009741231915540993,0.9877000000000014
41,0.0002840461384039372,0.9874000000000014
42,0.0005662124021910131,0.9871000000000014
43,0.0012849746271967888,0.9868000000000015
44,0.0011219237931072712,0.9865000000000015
45,0.0029319191817194223,0.9862000000000015
46,0.0014277603477239609,0.9859000000000016
47,0.0014720545150339603,0.9856000000000016
48,0.0009847960900515318,0.9853000000000016
49,0.0012650444405153394,0.9850000000000017
50,0.0008561519207432866,0.9847000000000017
51,0.0007267286418937147,0.9844000000000017
52,0.0009181778295896947,0.9841000000000018
53,0.0006173538859002292,0.9838000000000018
54,0.00048569272621534765,0.9835000000000018
55,0.005934560671448708,0.9832000000000019
56,0.0005271086702123284,0.9829000000000019
57,0.004153724759817123,0.9826000000000019
58,0.0015112003311514854,0.982300000000002
59,0.0020627060439437628,0.982000000000002
60,0.0004576753417495638,0.981700000000002
61,0.0011490847682580352,0.981400000000002
62,0.0005137415719218552,0.9811000000000021
63,0.0012748303124681115,0.9808000000000021
64,0.0003435482212807983,0.9805000000000021
65,0.0005521659622900188,0.9802000000000022
66,0.0002205940254498273,0.9799000000000022
67,0.0005146253970451653,0.9796000000000022
68,0.0016122313681989908,0.9793000000000023
69,0.0011468387674540281,0.9790000000000023
70,0.0006539176101796329,0.9787000000000023
71,0.0010552274761721492,0.9784000000000024
72,0.00067439756821841,0.9781000000000024
73,0.0018915425753220916,0.9778000000000024
74,0.002148775150999427,0.9775000000000025
75,0.0011544470908120275,0.9772000000000025
76,0.0024269220884889364,0.9769000000000025
77,0.001590693718753755,0.9766000000000026
78,0.0022465845104306936,0.9763000000000026
79,0.0029578907415270805,0.9760000000000026
80,0.0011087844613939524,0.9757000000000027
81,0.0007182802073657513,0.9754000000000027
82,0.0021586366929113865,0.9751000000000027
83,0.002255114493891597,0.9748000000000028
84,0.002267346018925309,0.9745000000000028
85,0.0011230794480070472,0.9742000000000028
86,0.0012824370060116053,0.9739000000000029
87,0.003429712727665901,0.9736000000000029
88,0.00033834661007858813,0.9733000000000029
89,0.0011133525986224413,0.973000000000003
90,0.0020881344098597765,0.972700000000003
91,0.0009557114099152386,0.972400000000003
92,0.002802481409162283,0.9721000000000031
93,0.0005909374449402094,0.9718000000000031
94,0.0007520596263930202,0.9715000000000031
95,0.0008461778052151203,0.9712000000000032
96,0.00036458284012041986,0.9709000000000032
97,0.004994855262339115,0.9706000000000032
98,0.0012750470777973533,0.9703000000000033
99,0.0009265939588658512,0.9700000000000033
100,0.0011237772414460778,0.9697000000000033
101,0.0012953643454238772,0.9694000000000034
102,0.0034418099094182253,0.9691000000000034
103,0.0008403916144743562,0.9688000000000034
104,0.001885834033600986,0.9685000000000035
105,0.0012767823645845056,0.9682000000000035
106,0.0010926194954663515,0.9679000000000035
107,0.0021705327089875937,0.9676000000000036
108,0.0010730078211054206,0.9673000000000036
109,0.004872062709182501,0.9670000000000036
110,0.001659804955124855,0.9667000000000037
111,0.0010734581155702472,0.9664000000000037
112,0.001047596801072359,0.9661000000000037
113,0.002653576200827956,0.9658000000000038
114,0.0011369750136509538,0.9655000000000038
115,0.001108136959373951,0.9652000000000038
116,0.001878603594377637,0.9649000000000039
117,0.0013316806871443987,0.9646000000000039
118,0.008946584537625313,0.9643000000000039
119,0.0014421098167076707,0.964000000000004
120,0.0018031478393822908,0.963700000000004
121,0.0020144213922321796,0.963400000000004
122,0.0011489589232951403,0.9631000000000041
123,0.002680024830624461,0.9628000000000041
124,0.0009061816381290555,0.9625000000000041
125,0.0020377966575324535,0.9622000000000042
126,0.005888038780540228,0.9619000000000042
127,0.004181722644716501,0.9616000000000042
128,0.0023398108314722776,0.9613000000000043
129,0.001116422121413052,0.9610000000000043
130,0.002442396944388747,0.9607000000000043
131,0.0011230144882574677,0.9604000000000044
132,0.0014783886726945639,0.9601000000000044
133,0.0011755699524655938,0.9598000000000044
134,0.0003442233137320727,0.9595000000000045
135,0.0025544215459376574,0.9592000000000045
136,0.0029177693650126457,0.9589000000000045
137,0.0011607512133195996,0.9586000000000046
138,0.0008725065854378045,0.9583000000000046
139,0.002798978239297867,0.9580000000000046
140,0.005890312138944864,0.9577000000000047
141,0.0039937118999660015,0.9574000000000047
142,0.002247620839625597,0.9571000000000047
143,0.006690263282507658,0.9568000000000048
