,losses,epsilons
0,0.1063934788107872,0.99955
1,0.06116586551070213,0.9991000000000001
2,0.02544501982629299,0.9986500000000001
3,0.009122255258262157,0.9982000000000002
4,0.0011333421571180224,0.9977500000000002
5,0.002642389154061675,0.9973000000000003
6,0.008556466549634933,0.9968500000000003
7,0.012143752537667751,0.9964000000000004
8,0.017523813992738724,0.9959500000000004
9,0.0213346965610981,0.9955000000000005
10,0.015534335747361183,0.9950500000000005
11,0.012509276159107685,0.9946000000000006
12,0.01078621856868267,0.9941500000000006
13,0.0070450566709041595,0.9937000000000007
14,0.003767245216295123,0.9932500000000007
15,0.003411063691601157,0.9928000000000008
16,0.0018217560136690736,0.9923500000000008
17,0.0017879924271255732,0.9919000000000009
18,0.006322191096842289,0.9914500000000009
19,0.005956999957561493,0.991000000000001
20,0.0088541554287076,0.990550000000001
21,0.009835566394031048,0.9901000000000011
22,0.008057708851993084,0.9896500000000011
23,0.010414818301796913,0.9892000000000012
24,0.0033758305944502354,0.9887500000000012
25,0.0028164596296846867,0.9883000000000013
26,0.0028526883106678724,0.9878500000000013
27,0.0036588225048035383,0.9874000000000014
28,0.0030430888291448355,0.9869500000000014
29,0.002443319885060191,0.9865000000000015
30,0.004211698658764362,0.9860500000000015
31,0.0020580117125064135,0.9856000000000016
32,0.0034617409110069275,0.9851500000000016
33,0.002465213416144252,0.9847000000000017
34,0.0014137383550405502,0.9842500000000017
35,0.000630767724942416,0.9838000000000018
36,0.0002961597347166389,0.9833500000000018
37,0.0012939991429448128,0.9829000000000019
38,0.0005009524757042527,0.9824500000000019
39,0.002372594317421317,0.982000000000002
40,0.0009087907383218408,0.981550000000002
41,0.0010225794976577163,0.9811000000000021
42,0.0012316405773162842,0.9806500000000021
43,0.0008813426247797906,0.9802000000000022
44,0.0016310223145410419,0.9797500000000022
45,0.000743748270906508,0.9793000000000023
46,0.0008505447185598314,0.9788500000000023
47,0.00041183317080140114,0.9784000000000024
48,0.0007882732897996902,0.9779500000000024
49,0.0003994878497906029,0.9775000000000025
50,0.002264678478240967,0.9770500000000025
51,0.001976884203031659,0.9766000000000026
52,0.0004653806972783059,0.9761500000000026
53,0.0007174154161475599,0.9757000000000027
54,0.0009605230879969895,0.9752500000000027
55,0.0007597217336297035,0.9748000000000028
56,0.001696124323643744,0.9743500000000028
57,0.0007773895631544292,0.9739000000000029
58,0.0006652127485722303,0.9734500000000029
59,0.000538021675311029,0.973000000000003
60,0.00038879894418641925,0.972550000000003
61,0.00036907391040585935,0.9721000000000031
62,0.0005227504298090935,0.9716500000000031
63,0.0006594096194021404,0.9712000000000032
64,0.0003066827484872192,0.9707500000000032
65,0.0007685271557420492,0.9703000000000033
66,0.0007969221333041787,0.9698500000000033
67,0.0003794334770645946,0.9694000000000034
68,0.0021817402448505163,0.9689500000000034
69,0.0006804260774515569,0.9685000000000035
70,0.0005073114880360663,0.9680500000000035
71,0.000608388741966337,0.9676000000000036
72,0.0006270293961279094,0.9671500000000036
73,0.0005515063530765474,0.9667000000000037
74,0.0006022008019499481,0.9662500000000037
75,0.002470634179189801,0.9658000000000038
76,0.0004929646966047585,0.9653500000000038
77,0.0005195880657993257,0.9649000000000039
78,0.0012543406337499619,0.9644500000000039
79,0.00042542602750472724,0.964000000000004
80,0.00046638521598652005,0.963550000000004
81,0.0004417997261043638,0.9631000000000041
82,0.0007170654134824872,0.9626500000000041
83,0.0006125819054432213,0.9622000000000042
84,0.0006810364429838955,0.9617500000000042
85,0.0007284093298949301,0.9613000000000043
86,0.0005787497502751648,0.9608500000000043
87,0.0005417052307166159,0.9604000000000044
88,0.0003817969118244946,0.9599500000000044
89,0.0004764359910041094,0.9595000000000045
90,0.0012314117047935724,0.9590500000000045
91,0.0005884218262508512,0.9586000000000046
92,0.0005349754355847836,0.9581500000000046
93,0.0005183859611861408,0.9577000000000047
94,0.0009732794133014977,0.9572500000000047
95,0.0014840487856417894,0.9568000000000048
96,0.0009841053979471326,0.9563500000000048
97,0.000822726113256067,0.9559000000000049
98,0.0008297447930090129,0.9554500000000049
99,0.0006360038532875478,0.955000000000005
100,0.0010761559242382646,0.954550000000005
101,0.0010614946950227022,0.954100000000005
102,0.00044066953705623746,0.9536500000000051
103,0.000726887199562043,0.9532000000000052
104,0.002181680640205741,0.9527500000000052
105,0.0009453669190406799,0.9523000000000053
106,0.0010237465612590313,0.9518500000000053
107,0.0011444896226748824,0.9514000000000054
