,losses,epsilons
0,0.07471466809511185,0.9997
1,0.033903028815984726,0.9994000000000001
2,0.00842713750898838,0.9991000000000001
3,0.008550678379833698,0.9988000000000001
4,0.006436270661652088,0.9985000000000002
5,0.014702183194458485,0.9982000000000002
6,0.010927733033895493,0.9979000000000002
7,0.013760958798229694,0.9976000000000003
8,0.023969728499650955,0.9973000000000003
9,0.0072260708548128605,0.9970000000000003
10,0.011866849847137928,0.9967000000000004
11,0.004110957961529493,0.9964000000000004
12,0.0023093856871128082,0.9961000000000004
13,0.0066421302035450935,0.9958000000000005
14,0.002594420686364174,0.9955000000000005
15,0.0009021142614074051,0.9952000000000005
16,0.0057360283099114895,0.9949000000000006
17,0.0021560133900493383,0.9946000000000006
18,0.0032494589686393738,0.9943000000000006
19,0.0040823230519890785,0.9940000000000007
20,0.004422836005687714,0.9937000000000007
21,0.0028339128475636244,0.9934000000000007
22,0.0115225650370121,0.9931000000000008
23,0.0013797202846035361,0.9928000000000008
24,0.003531778696924448,0.9925000000000008
25,0.007153735496103764,0.9922000000000009
26,0.006799297872930765,0.9919000000000009
27,0.0017360836500301957,0.9916000000000009
28,0.007136210799217224,0.991300000000001
29,0.00785148423165083,0.991000000000001
30,0.005955293774604797,0.990700000000001
31,0.0031812444794923067,0.9904000000000011
32,0.005431491881608963,0.9901000000000011
33,0.003911732695996761,0.9898000000000011
34,0.0013314952375367284,0.9895000000000012
35,0.007613833993673325,0.9892000000000012
36,0.005926120560616255,0.9889000000000012
37,0.0028503229841589928,0.9886000000000013
38,0.004039072897285223,0.9883000000000013
39,0.0029743199702352285,0.9880000000000013
40,0.004536696244031191,0.9877000000000014
41,0.005813387222588062,0.9874000000000014
42,0.004998002201318741,0.9871000000000014
43,0.003935750108212233,0.9868000000000015
44,0.005996305961161852,0.9865000000000015
45,0.004043128341436386,0.9862000000000015
46,0.001784779946319759,0.9859000000000016
47,0.0027422665152698755,0.9856000000000016
48,0.002134372014552355,0.9853000000000016
49,0.0021020001731812954,0.9850000000000017
50,0.004970199894160032,0.9847000000000017
51,0.0041025071404874325,0.9844000000000017
52,0.001994999358430505,0.9841000000000018
53,0.0027636622544378042,0.9838000000000018
54,0.0016396715072914958,0.9835000000000018
55,0.0006513131665997207,0.9832000000000019
56,0.0017026066780090332,0.9829000000000019
57,0.0008086422458291054,0.9826000000000019
58,0.0007552143069915473,0.982300000000002
59,0.0019808278884738684,0.982000000000002
60,0.0019402861362323165,0.981700000000002
61,0.00205729017034173,0.981400000000002
62,0.0023613006342202425,0.9811000000000021
63,0.0016630388563498855,0.9808000000000021
64,0.007019671145826578,0.9805000000000021
65,0.004292699042707682,0.9802000000000022
66,0.002423105761408806,0.9799000000000022
67,0.003110716352239251,0.9796000000000022
68,0.00335544697009027,0.9793000000000023
69,0.008103396743535995,0.9790000000000023
70,0.007857306860387325,0.9787000000000023
71,0.007169590797275305,0.9784000000000024
72,0.00164142029825598,0.9781000000000024
73,0.0022240623366087675,0.9778000000000024
74,0.003154193749651313,0.9775000000000025
75,0.0036450631450861692,0.9772000000000025
76,0.002934842836111784,0.9769000000000025
77,0.0023678303696215153,0.9766000000000026
78,0.0023323779460042715,0.9763000000000026
79,0.0047819605097174644,0.9760000000000026
80,0.01650899648666382,0.9757000000000027
81,0.004561975132673979,0.9754000000000027
82,0.009286860935389996,0.9751000000000027
83,0.0047456868924200535,0.9748000000000028
84,0.003152278019115329,0.9745000000000028
85,0.006596227176487446,0.9742000000000028
86,0.0025742531288415194,0.9739000000000029
87,0.002083612373098731,0.9736000000000029
88,0.0021211549174040556,0.9733000000000029
89,0.001979987835511565,0.973000000000003
90,0.002891580341383815,0.972700000000003
91,0.0035787576343864202,0.972400000000003
92,0.00493224710226059,0.9721000000000031
93,0.0013414177810773253,0.9718000000000031
94,0.00476769870147109,0.9715000000000031
95,0.0024422996211797,0.9712000000000032
96,0.003486133413389325,0.9709000000000032
97,0.00335145671851933,0.9706000000000032
98,0.0009006812470033765,0.9703000000000033
99,0.004585035145282745,0.9700000000000033
100,0.0017520260298624635,0.9697000000000033
101,0.0028606539126485586,0.9694000000000034
102,0.013833415694534779,0.9691000000000034
103,0.005895109381526709,0.9688000000000034
104,0.009217883460223675,0.9685000000000035
105,0.005515122786164284,0.9682000000000035
106,0.003904812503606081,0.9679000000000035
107,0.0021434493828564882,0.9676000000000036
108,0.0016355321276932955,0.9673000000000036
109,0.003566386876627803,0.9670000000000036
110,0.0019762057345360518,0.9667000000000037
111,0.0034387370105832815,0.9664000000000037
112,0.002863527275621891,0.9661000000000037
113,0.001513010705821216,0.9658000000000038
114,0.002999973250553012,0.9655000000000038
115,0.0017338285688310862,0.9652000000000038
116,0.003954872488975525,0.9649000000000039
117,0.0035953049082309008,0.9646000000000039
118,0.009211301803588867,0.9643000000000039
119,0.004759184550493956,0.964000000000004
120,0.004443685058504343,0.963700000000004
121,0.0039057463873177767,0.963400000000004
122,0.002178601222112775,0.9631000000000041
123,0.0047422437928617,0.9628000000000041
124,0.004481423180550337,0.9625000000000041
125,0.010788686573505402,0.9622000000000042
126,0.007557407952845097,0.9619000000000042
127,0.005007825326174498,0.9616000000000042
128,0.0011837939964607358,0.9613000000000043
129,0.0013008456444367766,0.9610000000000043
130,0.0036277901381254196,0.9607000000000043
131,0.000865063804667443,0.9604000000000044
132,0.0021031228825449944,0.9601000000000044
133,0.0015807293821126223,0.9598000000000044
134,0.002437771065160632,0.9595000000000045
135,0.0015835072845220566,0.9592000000000045
136,0.003372801234945655,0.9589000000000045
137,0.0011817069025710225,0.9586000000000046
138,0.0019864037167280912,0.9583000000000046
139,0.0013263012515380979,0.9580000000000046
140,0.0022582036908715963,0.9577000000000047
141,0.002105174819007516,0.9574000000000047
142,0.0005658408044837415,0.9571000000000047
143,0.002374717965722084,0.9568000000000048
144,0.005433379206806421,0.9565000000000048
145,0.005092447157949209,0.9562000000000048
146,0.0025587177369743586,0.9559000000000049
147,0.003365406533703208,0.9556000000000049
148,0.0004196368681732565,0.9553000000000049
149,0.00436816643923521,0.955000000000005
150,0.0008924964931793511,0.954700000000005
151,0.0009806847665458918,0.954400000000005
152,0.0008716580341570079,0.954100000000005
153,0.0019281182903796434,0.9538000000000051
154,0.0031891230028122663,0.9535000000000051
155,0.001178715261630714,0.9532000000000052
156,0.001085153897292912,0.9529000000000052
157,0.0005270502879284322,0.9526000000000052
158,0.0041960179805755615,0.9523000000000053
159,0.000683427497278899,0.9520000000000053
160,0.0019764334429055452,0.9517000000000053
161,0.0010697083780542016,0.9514000000000054
162,0.00553877092897892,0.9511000000000054
163,0.0019356124103069305,0.9508000000000054
164,0.002347522648051381,0.9505000000000055
165,0.002482870826497674,0.9502000000000055
166,0.004938018508255482,0.9499000000000055
167,0.0033502557780593634,0.9496000000000056
168,0.003856139024719596,0.9493000000000056
169,0.001795052783563733,0.9490000000000056
170,0.0014817354967817664,0.9487000000000056
171,0.0007891582208685577,0.9484000000000057
172,0.001732787350192666,0.9481000000000057
173,0.0034601108636707067,0.9478000000000057
174,0.003235273063182831,0.9475000000000058
175,0.0034107945393770933,0.9472000000000058
176,0.003134074853733182,0.9469000000000058
177,0.00384543533436954,0.9466000000000059
178,0.0019141372758895159,0.9463000000000059
179,0.0009336979128420353,0.946000000000006
180,0.0017978079849854112,0.945700000000006
181,0.0028939542826265097,0.945400000000006
182,0.0019326955080032349,0.945100000000006
183,0.0024243188090622425,0.9448000000000061
184,0.006147699896246195,0.9445000000000061
185,0.0034010806120932102,0.9442000000000061
186,0.003127782139927149,0.9439000000000062
187,0.0021250490099191666,0.9436000000000062
188,0.001131662167608738,0.9433000000000062
189,0.0003823998267762363,0.9430000000000063
190,0.004927067086100578,0.9427000000000063
191,0.0011237881844863296,0.9424000000000063
192,0.0013368393993005157,0.9421000000000064
193,0.0012490451335906982,0.9418000000000064
194,0.0005057245143689215,0.9415000000000064
195,0.0007798667065799236,0.9412000000000065
196,0.0009897527052089572,0.9409000000000065
197,0.0005835240590386093,0.9406000000000065
198,0.001192718744277954,0.9403000000000066
199,0.003656896995380521,0.9400000000000066
200,0.0012936944840475917,0.9397000000000066
201,0.0008437704527750611,0.9394000000000067
202,0.00045090485946275294,0.9391000000000067
203,0.0005487265880219638,0.9388000000000067
204,0.0005338875926099718,0.9385000000000068
205,0.00021242143702693284,0.9382000000000068
206,0.0011587620247155428,0.9379000000000068
207,0.0015526871429756284,0.9376000000000069
208,0.005148457828909159,0.9373000000000069
209,0.004186991602182388,0.9370000000000069
210,0.0033657923340797424,0.936700000000007
211,0.0023091048933565617,0.936400000000007
212,0.000708043051417917,0.936100000000007
213,0.003556805429980159,0.9358000000000071
214,0.0016563966637477279,0.9355000000000071
215,0.0006123475031927228,0.9352000000000071
216,0.0014940483961254358,0.9349000000000072
217,0.0019251778721809387,0.9346000000000072
218,0.003116823500022292,0.9343000000000072
219,0.0020793501753360033,0.9340000000000073
220,0.001559652155265212,0.9337000000000073
221,0.0027235625311732292,0.9334000000000073
222,0.0005978559493087232,0.9331000000000074
223,0.0005130260833539069,0.9328000000000074
224,0.0018562350887805223,0.9325000000000074
225,0.000774298794567585,0.9322000000000075
226,0.00064932054374367,0.9319000000000075
227,0.005140432622283697,0.9316000000000075
228,0.0010824979981407523,0.9313000000000076
229,0.0008789871935732663,0.9310000000000076
230,0.0017455306369811296,0.9307000000000076
231,0.0016185339773073792,0.9304000000000077
232,0.0021099853329360485,0.9301000000000077
233,0.001208170666359365,0.9298000000000077
234,0.0009579163161106408,0.9295000000000078
235,0.001010035048238933,0.9292000000000078
236,0.0008613298996351659,0.9289000000000078
237,0.00044209323823451996,0.9286000000000079
238,0.004356438759714365,0.9283000000000079
239,0.0013265422312542796,0.9280000000000079
240,0.001370262703858316,0.927700000000008
241,0.0006470912485383451,0.927400000000008
242,0.0007279272540472448,0.927100000000008
243,0.0010347585193812847,0.9268000000000081
244,0.0005267165834084153,0.9265000000000081
245,0.0006938930018804967,0.9262000000000081
246,0.002991134999319911,0.9259000000000082
247,0.0006078971782699227,0.9256000000000082
248,0.0006852428778074682,0.9253000000000082
249,0.006152363959699869,0.9250000000000083
250,0.0042748283594846725,0.9247000000000083
251,0.0035925672855228186,0.9244000000000083
252,0.0011811562580987811,0.9241000000000084
253,0.001431708806194365,0.9238000000000084
254,0.002946337452158332,0.9235000000000084
255,0.00405141431838274,0.9232000000000085
256,0.0062799337320029736,0.9229000000000085
257,0.003944962751120329,0.9226000000000085
258,0.0029754748102277517,0.9223000000000086
259,0.0008897304651327431,0.9220000000000086
260,0.0029839302878826857,0.9217000000000086
261,0.0010372637771070004,0.9214000000000087
262,0.00583878206089139,0.9211000000000087
263,0.007870192639529705,0.9208000000000087
