,losses,epsilons
0,0.0747150406241417,0.9997
1,0.03390328213572502,0.9994000000000001
2,0.008427253924310207,0.9991000000000001
3,0.00855074729770422,0.9988000000000001
4,0.006436243187636137,0.9985000000000002
5,0.014702084474265575,0.9982000000000002
6,0.010927747003734112,0.9979000000000002
7,0.013761006295681,0.9976000000000003
8,0.023969843983650208,0.9973000000000003
9,0.00722619891166687,0.9970000000000003
10,0.011866956949234009,0.9967000000000004
11,0.00411102082580328,0.9964000000000004
12,0.0023094003554433584,0.9961000000000004
13,0.006642364896833897,0.9958000000000005
14,0.0025944572407752275,0.9955000000000005
15,0.0009021262521855533,0.9952000000000005
16,0.0057360525242984295,0.9949000000000006
17,0.002155992202460766,0.9946000000000006
18,0.003249437315389514,0.9943000000000006
19,0.004082252737134695,0.9940000000000007
20,0.004422854166477919,0.9937000000000007
21,0.002833855338394642,0.9934000000000007
22,0.011522562243044376,0.9931000000000008
23,0.0013797214487567544,0.9928000000000008
24,0.00353175844065845,0.9925000000000008
25,0.007153735961765051,0.9922000000000009
26,0.006799319293349981,0.9919000000000009
27,0.0017360985511913896,0.9916000000000009
28,0.007136254105716944,0.991300000000001
29,0.007851572707295418,0.991000000000001
30,0.005955283530056477,0.990700000000001
31,0.003181326435878873,0.9904000000000011
32,0.0054315002635121346,0.9901000000000011
33,0.003911683801561594,0.9898000000000011
34,0.0013314681127667427,0.9895000000000012
35,0.0076137506403028965,0.9892000000000012
36,0.005926115904003382,0.9889000000000012
37,0.0028503581415861845,0.9886000000000013
38,0.004039067309349775,0.9883000000000013
39,0.0029742782935500145,0.9880000000000013
40,0.004536738153547049,0.9877000000000014
41,0.00581341003999114,0.9874000000000014
42,0.004997774958610535,0.9871000000000014
43,0.003935713786631823,0.9868000000000015
44,0.005996217485517263,0.9865000000000015
45,0.004043089225888252,0.9862000000000015
46,0.005171282682567835,0.9859000000000016
47,0.004311857279390097,0.9856000000000016
48,0.0022243575658649206,0.9853000000000016
49,0.004203829914331436,0.9850000000000017
50,0.004998418968170881,0.9847000000000017
51,0.0049234009347856045,0.9844000000000017
52,0.0019933690782636404,0.9841000000000018
53,0.0031649002339690924,0.9838000000000018
54,0.0021152361296117306,0.9835000000000018
55,0.0005605859332717955,0.9832000000000019
56,0.0025001598987728357,0.9829000000000019
57,0.0014806705294176936,0.9826000000000019
58,0.0012892665108665824,0.982300000000002
59,0.003862368408590555,0.982000000000002
