,losses,epsilons
0,0.07471203058958054,0.9997
1,0.03390127047896385,0.9994000000000001
2,0.00842632818967104,0.9991000000000001
3,0.008550195954740047,0.9988000000000001
4,0.005623325705528259,0.9985000000000002
5,0.015758654102683067,0.9982000000000002
6,0.010745932348072529,0.9979000000000002
7,0.01667931117117405,0.9976000000000003
8,0.027363434433937073,0.9973000000000003
9,0.010773852467536926,0.9970000000000003
10,0.01434231549501419,0.9967000000000004
11,0.006881994195282459,0.9964000000000004
12,0.003049853490665555,0.9961000000000004
13,0.0026272740215063095,0.9958000000000005
14,0.004001713823527098,0.9955000000000005
15,0.003960905130952597,0.9952000000000005
16,0.00600633816793561,0.9949000000000006
17,0.0018088609213009477,0.9946000000000006
18,0.004427947103977203,0.9943000000000006
19,0.003925358410924673,0.9940000000000007
20,0.001296866568736732,0.9937000000000007
21,0.002657622564584017,0.9934000000000007
22,0.004603704437613487,0.9931000000000008
23,0.0018168019596487284,0.9928000000000008
24,0.0023726148065179586,0.9925000000000008
25,0.0025098349433392286,0.9922000000000009
26,0.0015516079729422927,0.9919000000000009
27,0.0004747280036099255,0.9916000000000009
28,0.0012058623833581805,0.991300000000001
29,0.0019481972558423877,0.991000000000001
30,0.002755549270659685,0.990700000000001
31,0.0005586863844655454,0.9904000000000011
32,0.0010001304326578975,0.9901000000000011
33,0.0007736603729426861,0.9898000000000011
34,0.0007431675912812352,0.9895000000000012
35,0.003914923407137394,0.9892000000000012
36,0.003736024023965001,0.9889000000000012
37,0.001051275641657412,0.9886000000000013
38,0.0017214097315445542,0.9883000000000013
39,0.0007906115497462451,0.9880000000000013
40,0.0010675209341570735,0.9877000000000014
41,0.0027006836608052254,0.9874000000000014
42,0.0008363233064301312,0.9871000000000014
43,0.0008340904605574906,0.9868000000000015
44,0.0005472873453982174,0.9865000000000015
45,0.0006659107166342437,0.9862000000000015
46,0.0006698598153889179,0.9859000000000016
47,0.0006660465151071548,0.9856000000000016
48,0.0009462769376114011,0.9853000000000016
49,0.0005736082093790174,0.9850000000000017
50,0.0007176742656156421,0.9847000000000017
51,0.0005271065165288746,0.9844000000000017
52,0.0013907875400036573,0.9841000000000018
53,0.0007832780829630792,0.9838000000000018
54,0.001014568144455552,0.9835000000000018
55,0.00045329751446843147,0.9832000000000019
56,0.000850939191877842,0.9829000000000019
57,0.0004887199029326439,0.9826000000000019
58,0.0017576866084709764,0.982300000000002
59,0.0008400268852710724,0.982000000000002
60,0.0008209634688682854,0.981700000000002
61,0.0008689910173416138,0.981400000000002
62,0.0006460226140916348,0.9811000000000021
63,0.000882306310813874,0.9808000000000021
64,0.00027319599757902324,0.9805000000000021
65,9.906617924571037e-05,0.9802000000000022
66,0.0005464361165650189,0.9799000000000022
67,0.00039479462429881096,0.9796000000000022
68,0.000561065215151757,0.9793000000000023
69,0.002520277863368392,0.9790000000000023
70,0.0005836380878463387,0.9787000000000023
71,0.0008173421956598759,0.9784000000000024
72,0.0014995180536061525,0.9781000000000024
73,0.0016267624450847507,0.9778000000000024
74,0.0007958655478432775,0.9775000000000025
75,0.004094799514859915,0.9772000000000025
76,0.0004694914096035063,0.9769000000000025
77,0.0005865807179361582,0.9766000000000026
78,0.0008089776965789497,0.9763000000000026
79,0.0004983845283277333,0.9760000000000026
80,0.0005213625845499337,0.9757000000000027
81,0.00036695259041152894,0.9754000000000027
82,0.0033590146340429783,0.9751000000000027
83,0.0010030855191871524,0.9748000000000028
84,0.0008698226884007454,0.9745000000000028
85,0.001078662695363164,0.9742000000000028
86,0.0005964523297734559,0.9739000000000029
87,0.0008374556782655418,0.9736000000000029
88,0.0005333013832569122,0.9733000000000029
89,0.0004909075214527547,0.973000000000003
90,0.0006635343888774514,0.972700000000003
91,0.000638473080471158,0.972400000000003
92,0.0006157925236038864,0.9721000000000031
93,0.0008470976608805358,0.9718000000000031
94,0.0006338508683256805,0.9715000000000031
95,0.0005321320495568216,0.9712000000000032
96,0.0005934741930104792,0.9709000000000032
97,0.0012437625555321574,0.9706000000000032
98,0.0004616507503669709,0.9703000000000033
99,0.001027507707476616,0.9700000000000033
100,0.0010509402491152287,0.9697000000000033
101,0.0007348012295551598,0.9694000000000034
102,0.0004171576292719692,0.9691000000000034
103,0.0003730379685293883,0.9688000000000034
104,0.0007203039713203907,0.9685000000000035
105,0.000564469606615603,0.9682000000000035
106,0.0018784229177981615,0.9679000000000035
107,0.0002940746198873967,0.9676000000000036
108,0.0009060320444405079,0.9673000000000036
109,0.0011305002262815833,0.9670000000000036
110,0.0004348007496446371,0.9667000000000037
111,0.0008004936389625072,0.9664000000000037
112,0.0014531303895637393,0.9661000000000037
113,0.002128731459379196,0.9658000000000038
114,0.0016356449341401458,0.9655000000000038
115,0.0005998804117552936,0.9652000000000038
116,0.00036964661558158696,0.9649000000000039
117,0.000872105301823467,0.9646000000000039
118,0.0009256053599528968,0.9643000000000039
119,0.0009365527075715363,0.964000000000004
120,0.0004359242448117584,0.963700000000004
121,0.0003521991893649101,0.963400000000004
122,0.0009282911196351051,0.9631000000000041
123,0.0004443628422450274,0.9628000000000041
124,0.0007944423123262823,0.9625000000000041
125,0.0006485002231784165,0.9622000000000042
126,0.00044080824591219425,0.9619000000000042
127,0.00034871528623625636,0.9616000000000042
128,0.0005465942667797208,0.9613000000000043
129,0.0009460863657295704,0.9610000000000043
130,0.0004551052988972515,0.9607000000000043
131,0.000629675283562392,0.9604000000000044
132,0.0024868405889719725,0.9601000000000044
133,0.00048573268577456474,0.9598000000000044
134,0.003448942443355918,0.9595000000000045
135,0.0004977830103598535,0.9592000000000045
136,0.000653387454804033,0.9589000000000045
137,0.000768390775192529,0.9586000000000046
138,0.0010886837262660265,0.9583000000000046
139,0.0005985218449495733,0.9580000000000046
140,0.0005675575230270624,0.9577000000000047
141,0.0009285164996981621,0.9574000000000047
142,0.0005235960124991834,0.9571000000000047
143,0.00022910558618605137,0.9568000000000048
144,0.0005342352669686079,0.9565000000000048
145,0.00046247910358943045,0.9562000000000048
146,0.0003937097790185362,0.9559000000000049
147,0.0006057385471649468,0.9556000000000049
148,0.0005497221718542278,0.9553000000000049
149,0.0028138961642980576,0.955000000000005
150,0.0009207641705870628,0.954700000000005
151,0.0008026178111322224,0.954400000000005
152,0.00025549056590534747,0.954100000000005
153,0.0006497161812148988,0.9538000000000051
154,0.00046282701077871025,0.9535000000000051
