,losses,epsilons
0,0.07471316307783127,0.9997
1,0.03390202671289444,0.9994000000000001
2,0.008426673710346222,0.9991000000000001
3,0.008550397120416164,0.9988000000000001
4,0.006436392664909363,0.9985000000000002
5,0.014702478423714638,0.9982000000000002
6,0.01092771627008915,0.9979000000000002
7,0.013760821893811226,0.9976000000000003
8,0.02396932803094387,0.9973000000000003
9,0.007225685752928257,0.9970000000000003
10,0.011866322718560696,0.9967000000000004
11,0.004110754933208227,0.9964000000000004
12,0.002309375209733844,0.9961000000000004
13,0.0026197354309260845,0.9958000000000005
14,0.0030495095998048782,0.9955000000000005
15,0.0015161539195105433,0.9952000000000005
16,0.0031003979966044426,0.9949000000000006
17,0.0026090394239872694,0.9946000000000006
18,0.0030830863397568464,0.9943000000000006
19,0.007950153201818466,0.9940000000000007
20,0.0008858132059685886,0.9937000000000007
21,0.006938918028026819,0.9934000000000007
22,0.007917915470898151,0.9931000000000008
23,0.002284733345732093,0.9928000000000008
24,0.003901297925040126,0.9925000000000008
25,0.003973424434661865,0.9922000000000009
26,0.0021296788472682238,0.9919000000000009
27,0.0006782012060284615,0.9916000000000009
28,0.000906208180822432,0.991300000000001
29,0.0009262564708478749,0.991000000000001
30,0.006140982732176781,0.990700000000001
31,0.0032150179613381624,0.9904000000000011
32,0.0048232413828372955,0.9901000000000011
33,0.0039648874662816525,0.9898000000000011
34,0.0035106707364320755,0.9895000000000012
35,0.007167068310081959,0.9892000000000012
36,0.00474677886813879,0.9889000000000012
37,0.0016051946440711617,0.9886000000000013
38,0.0017005427507683635,0.9883000000000013
39,0.0012389433104544878,0.9880000000000013
40,0.0008915510843507946,0.9877000000000014
41,0.002100385492667556,0.9874000000000014
42,0.0031815413385629654,0.9871000000000014
43,0.004441605415195227,0.9868000000000015
44,0.00467181159183383,0.9865000000000015
45,0.006487650331109762,0.9862000000000015
46,0.0036261379718780518,0.9859000000000016
47,0.004986506886780262,0.9856000000000016
48,0.0014467512955889106,0.9853000000000016
49,0.0014818096533417702,0.9850000000000017
50,0.0023880237713456154,0.9847000000000017
51,0.0013925982639193535,0.9844000000000017
52,0.0012408073525875807,0.9841000000000018
53,0.0020931814797222614,0.9838000000000018
54,0.002323663095012307,0.9835000000000018
55,0.0018051937222480774,0.9832000000000019
56,0.0017359430203214288,0.9829000000000019
57,0.0022993662860244513,0.9826000000000019
58,0.0035967074800282717,0.982300000000002
59,0.0016418278682976961,0.982000000000002
60,0.0015999807510524988,0.981700000000002
61,0.0015462053706869483,0.981400000000002
62,0.00245619541965425,0.9811000000000021
63,0.0023842081427574158,0.9808000000000021
64,0.0019961639773100615,0.9805000000000021
65,0.0034715228248387575,0.9802000000000022
66,0.001336695277132094,0.9799000000000022
67,0.0007352220127359033,0.9796000000000022
68,0.0008192667737603188,0.9793000000000023
69,0.0030451365746557713,0.9790000000000023
70,0.0005017296061851084,0.9787000000000023
71,0.004039917606860399,0.9784000000000024
72,0.0014752213610336185,0.9781000000000024
73,0.002315737074241042,0.9778000000000024
74,0.004163464065641165,0.9775000000000025
75,0.003752500517293811,0.9772000000000025
76,0.0022464857902377844,0.9769000000000025
77,0.0008660582243464887,0.9766000000000026
78,0.0009555054712109268,0.9763000000000026
79,0.001747716567479074,0.9760000000000026
80,0.0037690256722271442,0.9757000000000027
81,0.0032155034132301807,0.9754000000000027
82,0.0035604089498519897,0.9751000000000027
83,0.002728669671341777,0.9748000000000028
84,0.0015371645567938685,0.9745000000000028
85,0.0016686086310073733,0.9742000000000028
86,0.0018427312606945634,0.9739000000000029
87,0.0026953567285090685,0.9736000000000029
88,0.0009443311137147248,0.9733000000000029
89,0.002492303494364023,0.973000000000003
90,0.005160917062312365,0.972700000000003
91,0.004121385049074888,0.972400000000003
92,0.0030338687356561422,0.9721000000000031
93,0.00144403416197747,0.9718000000000031
94,0.0018921111477538943,0.9715000000000031
95,0.0018301624804735184,0.9712000000000032
96,0.000740575313102454,0.9709000000000032
97,0.003408898366615176,0.9706000000000032
98,0.0019343110034242272,0.9703000000000033
99,0.005135036073625088,0.9700000000000033
100,0.0017349899280816317,0.9697000000000033
101,0.0008050967007875443,0.9694000000000034
102,0.0019775943364948034,0.9691000000000034
103,0.004986365791410208,0.9688000000000034
104,0.002290085656568408,0.9685000000000035
105,0.0024733978789299726,0.9682000000000035
106,0.000895030505489558,0.9679000000000035
107,0.0024844880681484938,0.9676000000000036
108,0.0016893813153728843,0.9673000000000036
109,0.004351283889263868,0.9670000000000036
110,0.005833977367728949,0.9667000000000037
111,0.003135422244668007,0.9664000000000037
112,0.0038666233886033297,0.9661000000000037
113,0.0006466584163717926,0.9658000000000038
114,0.0020806987304240465,0.9655000000000038
115,0.0016967516858130693,0.9652000000000038
116,0.0008094325894489884,0.9649000000000039
117,0.0029403052758425474,0.9646000000000039
118,0.003042295342311263,0.9643000000000039
119,0.007324445992708206,0.964000000000004
120,0.0015785348368808627,0.963700000000004
121,0.0003361402777954936,0.963400000000004
122,0.0017432858003303409,0.9631000000000041
123,0.0006325077265501022,0.9628000000000041
124,0.002683873288333416,0.9625000000000041
125,0.0012902243761345744,0.9622000000000042
126,0.003482810454443097,0.9619000000000042
127,0.0018647343385964632,0.9616000000000042
128,0.001592954620718956,0.9613000000000043
129,0.0029520103707909584,0.9610000000000043
130,0.0022145824041217566,0.9607000000000043
131,0.0017379086930304766,0.9604000000000044
132,0.000576531165279448,0.9601000000000044
133,0.0006862389273010194,0.9598000000000044
134,0.0013436138397082686,0.9595000000000045
135,0.001768127316609025,0.9592000000000045
136,0.0012993004638701677,0.9589000000000045
137,0.001501012477092445,0.9586000000000046
138,0.002787861041724682,0.9583000000000046
139,0.0012841447023674846,0.9580000000000046
140,0.0014762366190552711,0.9577000000000047
141,0.0013658296084031463,0.9574000000000047
142,0.005753945093601942,0.9571000000000047
143,0.002389465691521764,0.9568000000000048
144,0.0009203129447996616,0.9565000000000048
145,0.0005294738220982254,0.9562000000000048
146,0.0012895894469693303,0.9559000000000049
147,0.0003393962688278407,0.9556000000000049
148,0.000965869810897857,0.9553000000000049
149,0.0007011363632045686,0.955000000000005
150,0.0007984996773302555,0.954700000000005
151,0.0012482658494263887,0.954400000000005
152,0.0007043961668387055,0.954100000000005
153,0.0008255477878265083,0.9538000000000051
154,0.0027542863972485065,0.9535000000000051
155,0.003389134304597974,0.9532000000000052
156,0.00121273600962013,0.9529000000000052
157,0.001184338005259633,0.9526000000000052
158,0.002567585790529847,0.9523000000000053
159,0.0017774865264073014,0.9520000000000053
160,0.002480848925188184,0.9517000000000053
161,0.0018006674945354462,0.9514000000000054
162,0.0004965409752912819,0.9511000000000054
163,0.0011154466774314642,0.9508000000000054
164,0.000845026399474591,0.9505000000000055
165,0.001991848461329937,0.9502000000000055
166,0.0027987516950815916,0.9499000000000055
167,0.0008901480468921363,0.9496000000000056
168,0.000616335601080209,0.9493000000000056
169,0.0008227955549955368,0.9490000000000056
170,0.001704573049210012,0.9487000000000056
171,0.0015304744010791183,0.9484000000000057
172,0.0007842594059184194,0.9481000000000057
173,0.0008931440534070134,0.9478000000000057
174,0.0009741924004629254,0.9475000000000058
175,0.0014729888644069433,0.9472000000000058
176,0.0011541697895154357,0.9469000000000058
177,0.0013258534017950296,0.9466000000000059
178,0.001299682422541082,0.9463000000000059
179,0.0011567508336156607,0.946000000000006
180,0.0007800560561008751,0.945700000000006
181,0.0017484240233898163,0.945400000000006
182,0.0009961839532479644,0.945100000000006
183,0.001748239970766008,0.9448000000000061
184,0.0005161680746823549,0.9445000000000061
185,0.0004854649305343628,0.9442000000000061
186,0.0009732764447107911,0.9439000000000062
187,0.0005335288005881011,0.9436000000000062
188,0.000589284987654537,0.9433000000000062
189,0.0004794284759555012,0.9430000000000063
190,0.0015936706913635135,0.9427000000000063
191,0.002464761957526207,0.9424000000000063
192,0.0007444711518473923,0.9421000000000064
193,0.0009259767248295248,0.9418000000000064
194,0.0003834758244920522,0.9415000000000064
195,0.00024505797773599625,0.9412000000000065
196,0.0008253633277490735,0.9409000000000065
197,0.002571726916357875,0.9406000000000065
198,0.0003624962700996548,0.9403000000000066
199,0.0019070167327299714,0.9400000000000066
200,0.0014065313152968884,0.9397000000000066
201,0.0007091399747878313,0.9394000000000067
202,0.0011796633480116725,0.9391000000000067
203,0.0012985792709514499,0.9388000000000067
204,0.0006736410432495177,0.9385000000000068
205,0.0011430056765675545,0.9382000000000068
206,0.001295312657020986,0.9379000000000068
207,0.0007327403291128576,0.9376000000000069
208,0.0006513269036076963,0.9373000000000069
209,0.0003198618651367724,0.9370000000000069
210,0.00030457458342425525,0.936700000000007
211,0.0004579413798637688,0.936400000000007
212,0.0005203943001106381,0.936100000000007
213,0.00045312903239391744,0.9358000000000071
214,0.0006572104175575078,0.9355000000000071
215,0.0002479296817909926,0.9352000000000071
216,0.0007893279544077814,0.9349000000000072
217,0.004153565503656864,0.9346000000000072
218,0.0003899943840224296,0.9343000000000072
219,0.0007038949988782406,0.9340000000000073
220,0.000713623536285013,0.9337000000000073
221,0.00046580686466768384,0.9334000000000073
222,0.0004709694185294211,0.9331000000000074
223,0.0008221499738283455,0.9328000000000074
224,0.0004174092900939286,0.9325000000000074
225,0.0001632898347452283,0.9322000000000075
226,0.0003949071397073567,0.9319000000000075
227,0.0004456208262126893,0.9316000000000075
228,0.0002947033499367535,0.9313000000000076
229,0.0005029771709814668,0.9310000000000076
230,0.0003650137805379927,0.9307000000000076
231,0.0007197186350822449,0.9304000000000077
232,0.00016069610137492418,0.9301000000000077
233,0.0005927164456807077,0.9298000000000077
234,0.000443941040430218,0.9295000000000078
235,0.0002152689703507349,0.9292000000000078
236,0.0005262139602564275,0.9289000000000078
237,0.00030692803557030857,0.9286000000000079
238,0.0003873466339427978,0.9283000000000079
239,0.0007836982840672135,0.9280000000000079
240,0.00043948498205281794,0.927700000000008
241,0.0004857864696532488,0.927400000000008
242,0.0006324275746010244,0.927100000000008
243,0.00036750180879607797,0.9268000000000081
244,0.003716432023793459,0.9265000000000081
245,0.0005693985149264336,0.9262000000000081
246,0.00021710812870878726,0.9259000000000082
247,0.0002608591166790575,0.9256000000000082
248,0.0006574757280759513,0.9253000000000082
249,0.0002391095767961815,0.9250000000000083
250,0.00034930635592900217,0.9247000000000083
251,0.00022581474331673235,0.9244000000000083
252,0.00034751658677123487,0.9241000000000084
253,0.0003815997624769807,0.9238000000000084
254,0.0006292994366958737,0.9235000000000084
255,0.0005993649247102439,0.9232000000000085
256,0.000383840873837471,0.9229000000000085
257,0.0002432909532217309,0.9226000000000085
258,0.0002265682996949181,0.9223000000000086
259,0.0005663812044076622,0.9220000000000086
260,0.0004769850638695061,0.9217000000000086
261,0.00014358821499627084,0.9214000000000087
262,0.0005243648192845285,0.9211000000000087
263,0.00036840481334365904,0.9208000000000087
264,0.00020668153592851013,0.9205000000000088
265,0.00018824580183718354,0.9202000000000088
266,0.0006321716937236488,0.9199000000000088
267,0.0001561578392283991,0.9196000000000089
268,0.00029553359490819275,0.9193000000000089
269,0.0015303761465474963,0.9190000000000089
270,0.0002667995577212423,0.918700000000009
271,0.0002932255156338215,0.918400000000009
272,0.00025046663358807564,0.918100000000009
273,9.373980719828978e-05,0.917800000000009
274,0.0005475542857311666,0.9175000000000091
275,0.0005993284285068512,0.9172000000000091
276,0.0004917848855257034,0.9169000000000092
277,0.00015318221994675696,0.9166000000000092
278,0.00029919721418991685,0.9163000000000092
279,8.40981156216003e-05,0.9160000000000093
280,0.0005307935061864555,0.9157000000000093
281,0.0003222028899472207,0.9154000000000093
282,0.00025695000658743083,0.9151000000000094
283,0.0002309961273567751,0.9148000000000094
284,0.000256222061580047,0.9145000000000094
285,0.0003774333163164556,0.9142000000000094
286,0.0003266106068622321,0.9139000000000095
287,0.00032470826408825815,0.9136000000000095
288,0.00023981512640602887,0.9133000000000095
289,0.0003938840236514807,0.9130000000000096
290,0.00021806480071973056,0.9127000000000096
291,0.00043635626207105815,0.9124000000000096
292,7.378259761026129e-05,0.9121000000000097
293,0.00015559948224108666,0.9118000000000097
294,0.00020110933110117912,0.9115000000000097
295,0.00016794433759059757,0.9112000000000098
296,0.00024170288816094398,0.9109000000000098
297,0.00011302546045044437,0.9106000000000098
298,0.004094268660992384,0.9103000000000099
299,0.00022813247051090002,0.9100000000000099
300,0.00018823775462806225,0.90970000000001
301,7.79725014581345e-05,0.90940000000001
302,0.00018542278849054128,0.90910000000001
303,0.0001308464998146519,0.90880000000001
304,0.00020337016030680388,0.9085000000000101
305,0.00015245539543684572,0.9082000000000101
306,0.00020745513029396534,0.9079000000000101
307,0.0001098135398933664,0.9076000000000102
308,0.00035107627627439797,0.9073000000000102
309,0.00010656224185368046,0.9070000000000102
310,0.00015567094669677317,0.9067000000000103
311,0.0003165643138345331,0.9064000000000103
312,0.0002887166920118034,0.9061000000000103
313,0.00023266776406671852,0.9058000000000104
314,0.00014441115490626544,0.9055000000000104
315,0.00019124661048408598,0.9052000000000104
316,0.001828384236432612,0.9049000000000105
317,0.0002903396380133927,0.9046000000000105
318,0.00018298586655873805,0.9043000000000105
319,0.00016144638357218355,0.9040000000000106
320,0.0002461036201566458,0.9037000000000106
321,0.000197588509763591,0.9034000000000106
322,0.001298493705689907,0.9031000000000107
323,0.00013947200204711407,0.9028000000000107
324,8.86413617990911e-05,0.9025000000000107
325,0.000387495820177719,0.9022000000000108
326,0.0004413337155710906,0.9019000000000108
327,0.000387490086723119,0.9016000000000108
328,0.0003365882148500532,0.9013000000000109
329,0.001944737508893013,0.9010000000000109
330,0.0015559630701318383,0.9007000000000109
331,0.00020281481556594372,0.900400000000011
332,0.003963775932788849,0.900100000000011
333,0.0003128985990770161,0.899800000000011
334,0.0006860292633064091,0.8995000000000111
335,0.000334137468598783,0.8992000000000111
336,0.00017843359091784805,0.8989000000000111
337,0.00017732077685650438,0.8986000000000112
338,0.00011385371908545494,0.8983000000000112
339,0.00013433012645691633,0.8980000000000112
340,0.0004997360520064831,0.8977000000000113
341,0.00013314886018633842,0.8974000000000113
342,5.206843707128428e-05,0.8971000000000113
343,0.002173273591324687,0.8968000000000114
344,0.00028306074091233313,0.8965000000000114
345,0.00024494060198776424,0.8962000000000114
346,0.0005540737765841186,0.8959000000000115
347,0.00022011790133547038,0.8956000000000115
348,0.00021373201161623,0.8953000000000115
349,0.00039296859176829457,0.8950000000000116
350,7.550880400231108e-05,0.8947000000000116
351,0.0017208416247740388,0.8944000000000116
352,0.00025104646920226514,0.8941000000000117
353,0.0003290567547082901,0.8938000000000117
354,0.00010496787581359968,0.8935000000000117
355,0.00014130531053524464,0.8932000000000118
356,0.00015359754615928978,0.8929000000000118
357,0.0002213099942309782,0.8926000000000118
358,0.0014987658942118287,0.8923000000000119
359,6.728005973855034e-05,0.8920000000000119
360,0.002048143418505788,0.8917000000000119
361,0.00012018222332699224,0.891400000000012
362,0.00010333404497941956,0.891100000000012
363,0.00031689050956629217,0.890800000000012
364,6.80171579006128e-05,0.8905000000000121
365,0.0002148712082998827,0.8902000000000121
366,0.000255170016316697,0.8899000000000121
367,0.0003593135334085673,0.8896000000000122
368,0.00012587309174705297,0.8893000000000122
369,0.00013214224600233138,0.8890000000000122
370,9.026257612276822e-05,0.8887000000000123
371,0.0036139015574008226,0.8884000000000123
372,0.0002166950434911996,0.8881000000000123
373,0.00013132730964571238,0.8878000000000124
374,0.00020452616445254534,0.8875000000000124
375,5.2156654419377446e-05,0.8872000000000124
376,0.0018400269327685237,0.8869000000000125
377,0.00028648495208472013,0.8866000000000125
378,0.00015936660929583013,0.8863000000000125
379,0.00025576382176950574,0.8860000000000126
380,0.0002803579845931381,0.8857000000000126
381,0.0004027494869660586,0.8854000000000126
382,0.00019786847406066954,0.8851000000000127
383,0.00010826643847394735,0.8848000000000127
384,9.347180457552895e-05,0.8845000000000127
385,0.00021125271450728178,0.8842000000000128
386,7.689885387662798e-05,0.8839000000000128
387,8.848086145007983e-05,0.8836000000000128
388,0.0002366832923144102,0.8833000000000129
389,0.00012136714212829247,0.8830000000000129
390,5.9527963458094746e-05,0.8827000000000129
391,0.00022603826073464006,0.882400000000013
392,0.00016571581363677979,0.882100000000013
393,0.00017243053298443556,0.881800000000013
394,0.000192480263649486,0.881500000000013
395,0.00011097583046648651,0.8812000000000131
396,0.0001599729439476505,0.8809000000000131
397,5.61686756554991e-05,0.8806000000000132
398,0.00013411308464128524,0.8803000000000132
399,9.955216955859214e-05,0.8800000000000132
400,9.078644507098943e-05,0.8797000000000132
401,0.0003169701958540827,0.8794000000000133
402,0.0001421875349478796,0.8791000000000133
403,7.549006841145456e-05,0.8788000000000133
404,0.0001249878405360505,0.8785000000000134
405,3.859431672026403e-05,0.8782000000000134
406,0.00019996408082079142,0.8779000000000134
407,0.00014627474592998624,0.8776000000000135
408,9.571354166837409e-05,0.8773000000000135
409,0.00010335748083889484,0.8770000000000135
410,9.858640987658873e-05,0.8767000000000136
411,0.00030865275766700506,0.8764000000000136
412,0.00042488702456466854,0.8761000000000136
413,0.00016877402958925813,0.8758000000000137
414,0.00011935932707274333,0.8755000000000137
415,0.00013403197226580232,0.8752000000000137
416,0.00018158064631279558,0.8749000000000138
417,8.602430898463354e-05,0.8746000000000138
418,0.00017509965982753783,0.8743000000000138
419,8.235300629166886e-05,0.8740000000000139
420,0.00027216385933570564,0.8737000000000139
421,0.00010047075193142518,0.8734000000000139
422,7.198242383310571e-05,0.873100000000014
423,6.985958316363394e-05,0.872800000000014
424,9.488174691796303e-05,0.872500000000014
425,0.00015319515659939498,0.8722000000000141
426,0.0001339163864031434,0.8719000000000141
427,0.00015594663273077458,0.8716000000000141
428,7.43361160857603e-05,0.8713000000000142
429,0.00013646749721374363,0.8710000000000142
430,0.0002427373401587829,0.8707000000000142
431,7.206646841950715e-05,0.8704000000000143
432,9.872048394754529e-05,0.8701000000000143
433,8.870223973644897e-05,0.8698000000000143
434,7.254839147208259e-05,0.8695000000000144
435,9.2595953901764e-05,0.8692000000000144
436,0.00026088199228979647,0.8689000000000144
437,0.00010576735076028854,0.8686000000000145
438,0.00013673560169991106,0.8683000000000145
439,0.00027060796855948865,0.8680000000000145
440,0.0002510513586457819,0.8677000000000146
441,0.00038208169280551374,0.8674000000000146
442,0.00014023941184859723,0.8671000000000146
443,0.00016978367057163268,0.8668000000000147
444,0.00011726431694114581,0.8665000000000147
445,9.374308137921616e-05,0.8662000000000147
446,0.00020016841881442815,0.8659000000000148
447,0.00029040477238595486,0.8656000000000148
448,0.000395810988266021,0.8653000000000148
449,0.00037079700268805027,0.8650000000000149
450,0.00010726576874731109,0.8647000000000149
451,0.00022509023256134242,0.8644000000000149
452,0.00019988289568573236,0.864100000000015
453,0.00014036300126463175,0.863800000000015
454,9.692350431578234e-05,0.863500000000015
455,0.00015599664766341448,0.8632000000000151
456,0.00011453984916443005,0.8629000000000151
457,0.00017584374290890992,0.8626000000000151
458,0.00022140913642942905,0.8623000000000152
459,0.0003029947110917419,0.8620000000000152
460,6.0365167882991955e-05,0.8617000000000152
461,8.741979399928823e-05,0.8614000000000153
462,0.00010204387217527255,0.8611000000000153
463,7.259847188834101e-05,0.8608000000000153
464,0.00018494516552891582,0.8605000000000154
465,0.00015080020239111036,0.8602000000000154
466,0.00012207946565467864,0.8599000000000154
467,0.00020003481768071651,0.8596000000000155
468,0.00015222304500639439,0.8593000000000155
469,0.0001346268254565075,0.8590000000000155
470,0.00015776074724271894,0.8587000000000156
471,0.0001375149586237967,0.8584000000000156
472,2.6941230316879228e-05,0.8581000000000156
473,0.00023027682618703693,0.8578000000000157
474,3.607015241868794e-05,0.8575000000000157
475,6.944497727090493e-05,0.8572000000000157
476,0.0001784337655408308,0.8569000000000158
477,0.00018396356608718634,0.8566000000000158
478,0.00016369836521334946,0.8563000000000158
479,0.00016013806452974677,0.8560000000000159
480,9.817181853577495e-05,0.8557000000000159
481,0.00020127254538238049,0.8554000000000159
482,9.812662756303325e-05,0.855100000000016
483,0.00021089577057864517,0.854800000000016
484,4.568775693769567e-05,0.854500000000016
485,5.391299055190757e-05,0.8542000000000161
486,0.00011789998825406656,0.8539000000000161
487,0.0003446421178523451,0.8536000000000161
488,0.0002235292922705412,0.8533000000000162
489,0.00022134855680633336,0.8530000000000162
490,0.00011675678251776844,0.8527000000000162
491,7.253951480379328e-05,0.8524000000000163
