,losses,epsilons
0,0.07613206654787064,0.99955
1,0.044137608259916306,0.9991000000000001
2,0.014758310280740261,0.9986500000000001
3,0.012855070643126965,0.9982000000000002
4,0.016726195812225342,0.9977500000000002
5,0.014400196261703968,0.9973000000000003
6,0.004952806979417801,0.9968500000000003
7,0.006598407868295908,0.9964000000000004
8,0.010303246788680553,0.9959500000000004
9,0.008739202283322811,0.9955000000000005
10,0.005856289062649012,0.9950500000000005
11,0.008295702748000622,0.9946000000000006
12,0.003230587113648653,0.9941500000000006
13,0.0027013299986720085,0.9937000000000007
14,0.0029882038943469524,0.9932500000000007
15,0.007016453426331282,0.9928000000000008
16,0.014390544965863228,0.9923500000000008
17,0.010093866847455502,0.9919000000000009
18,0.009634814225137234,0.9914500000000009
19,0.008005908690392971,0.991000000000001
20,0.006661167833954096,0.990550000000001
21,0.0024338681250810623,0.9901000000000011
22,0.004056707490235567,0.9896500000000011
23,0.0007331841043196619,0.9892000000000012
24,0.00021970272064208984,0.9887500000000012
25,0.0017598947742953897,0.9883000000000013
26,0.005400003399699926,0.9878500000000013
27,0.004097840283066034,0.9874000000000014
28,0.0038467913400381804,0.9869500000000014
29,0.0024769401643425226,0.9865000000000015
30,0.0020523143466562033,0.9860500000000015
31,0.004381023347377777,0.9856000000000016
32,0.0004701445286627859,0.9851500000000016
33,0.000687844178173691,0.9847000000000017
34,0.001303166733123362,0.9842500000000017
35,0.0011402301024645567,0.9838000000000018
36,0.00021009948977734894,0.9833500000000018
37,0.0006508138030767441,0.9829000000000019
38,0.003510525915771723,0.9824500000000019
39,0.0006725317798554897,0.982000000000002
40,0.00045578074059449136,0.981550000000002
41,0.0008060854743234813,0.9811000000000021
42,0.0011440105736255646,0.9806500000000021
43,0.0009668250568211079,0.9802000000000022
44,0.000791735015809536,0.9797500000000022
45,0.00034827677882276475,0.9793000000000023
46,0.000600610685069114,0.9788500000000023
47,0.001036828733049333,0.9784000000000024
48,0.0001951527810888365,0.9779500000000024
49,0.001310077146627009,0.9775000000000025
50,0.0007165510323829949,0.9770500000000025
51,0.0009659089264459908,0.9766000000000026
52,0.0005651115789078176,0.9761500000000026
53,0.003902423894032836,0.9757000000000027
54,0.0009065689519047737,0.9752500000000027
55,0.0007707704207859933,0.9748000000000028
56,0.0006685080006718636,0.9743500000000028
57,0.0011403835378587246,0.9739000000000029
58,0.0011856788769364357,0.9734500000000029
59,0.000992171815596521,0.973000000000003
60,0.00045894301729276776,0.972550000000003
61,0.0011734726140275598,0.9721000000000031
62,0.0006921921158209443,0.9716500000000031
63,0.0009053273242898285,0.9712000000000032
64,0.0004962712409906089,0.9707500000000032
65,0.0004183756245765835,0.9703000000000033
66,0.00039027081220410764,0.9698500000000033
67,0.000499894202221185,0.9694000000000034
68,0.0003217443299945444,0.9689500000000034
69,0.00036273288424126804,0.9685000000000035
70,0.000307408015942201,0.9680500000000035
71,0.0006077528232708573,0.9676000000000036
72,0.0014716731384396553,0.9671500000000036
73,0.0005202681641094387,0.9667000000000037
74,0.0019873331766575575,0.9662500000000037
75,0.0004388011002447456,0.9658000000000038
76,0.001147818984463811,0.9653500000000038
77,0.0016171534080058336,0.9649000000000039
78,0.0015766766155138612,0.9644500000000039
79,0.0016370451776310802,0.964000000000004
80,0.0014260162133723497,0.963550000000004
81,0.00326331565156579,0.9631000000000041
82,0.0012815212830901146,0.9626500000000041
83,0.0003128560201730579,0.9622000000000042
84,0.003485397668555379,0.9617500000000042
85,0.00223136181011796,0.9613000000000043
86,0.0030434743966907263,0.9608500000000043
87,0.0012413919903337955,0.9604000000000044
88,0.0016403777990490198,0.9599500000000044
89,0.002204729011282325,0.9595000000000045
90,0.0009679440408945084,0.9590500000000045
91,0.0010290482314303517,0.9586000000000046
92,0.0028735350351780653,0.9581500000000046
93,0.0014464501291513443,0.9577000000000047
94,0.0017638843273743987,0.9572500000000047
95,0.0053480458445847034,0.9568000000000048
96,0.0017380655044689775,0.9563500000000048
97,0.0031966418027877808,0.9559000000000049
98,0.0015128281665965915,0.9554500000000049
99,0.0011298120953142643,0.955000000000005
100,0.0014817363116890192,0.954550000000005
101,0.005297859199345112,0.954100000000005
102,0.0046349153853952885,0.9536500000000051
103,0.0026366300880908966,0.9532000000000052
104,0.00168809259776026,0.9527500000000052
105,0.0033476257231086493,0.9523000000000053
106,0.0035500195808708668,0.9518500000000053
107,0.0032168743200600147,0.9514000000000054
108,0.0012082724133506417,0.9509500000000054
109,0.004547222517430782,0.9505000000000055
110,0.0015644048107787967,0.9500500000000055
111,0.0005162948509678245,0.9496000000000056
112,0.0006578924949280918,0.9491500000000056
113,0.00482747470960021,0.9487000000000056
114,0.0012918943539261818,0.9482500000000057
115,0.00400483189150691,0.9478000000000057
116,0.0009209522977471352,0.9473500000000058
117,0.0012406109599396586,0.9469000000000058
118,0.0017725436482578516,0.9464500000000059
