,losses,epsilons
0,0.0038317472208291292,0.99955
1,0.0003309906169306487,0.9991000000000001
2,0.000556638406123966,0.9986500000000001
3,0.003154442412778735,0.9982000000000002
4,0.0023036785423755646,0.9977500000000002
5,0.0020055167842656374,0.9973000000000003
6,0.002121088793501258,0.9968500000000003
7,0.0025110032875090837,0.9964000000000004
8,0.0005847990978509188,0.9959500000000004
9,0.001726590096950531,0.9955000000000005
10,0.0019793950486928225,0.9950500000000005
11,0.001700768480077386,0.9946000000000006
12,0.0012032566592097282,0.9941500000000006
13,0.0009434981620870531,0.9937000000000007
14,0.0011240205494686961,0.9932500000000007
15,0.0012413254007697105,0.9928000000000008
16,0.0007443661452271044,0.9923500000000008
17,0.0006144085782580078,0.9919000000000009
18,0.0002900513354688883,0.9914500000000009
19,0.0006599161424674094,0.991000000000001
20,0.0007695636595599353,0.990550000000001
21,0.001276293769478798,0.9901000000000011
22,0.00025036834995262325,0.9896500000000011
23,0.0005997046246193349,0.9892000000000012
24,0.0007069061393849552,0.9887500000000012
25,0.00044759330921806395,0.9883000000000013
26,0.0002047852467512712,0.9878500000000013
27,0.0010038241744041443,0.9874000000000014
28,0.000766332377679646,0.9869500000000014
29,0.00048200946184806526,0.9865000000000015
30,0.0004819754685740918,0.9860500000000015
31,0.0003179830964654684,0.9856000000000016
32,0.00045451801270246506,0.9851500000000016
33,0.0007874156581237912,0.9847000000000017
34,0.0005395931075327098,0.9842500000000017
35,0.001204944564960897,0.9838000000000018
36,0.00032194910454563797,0.9833500000000018
37,0.0004922227817587554,0.9829000000000019
38,0.0007301249424926937,0.9824500000000019
39,0.0013714246451854706,0.982000000000002
40,0.0009256655466742814,0.981550000000002
41,0.0003576451854314655,0.9811000000000021
42,0.00023832973965909332,0.9806500000000021
43,0.00022240076214075089,0.9802000000000022
44,0.00034830725053325295,0.9797500000000022
45,0.000397681025788188,0.9793000000000023
46,0.0014448639703914523,0.9788500000000023
47,0.00026503761182539165,0.9784000000000024
48,0.0005500460392795503,0.9779500000000024
49,0.00039134276448749006,0.9775000000000025
50,0.0003180471539963037,0.9770500000000025
51,0.00026235985569655895,0.9766000000000026
52,0.0005070532206445932,0.9761500000000026
53,0.0009632501751184464,0.9757000000000027
54,0.0007214040379039943,0.9752500000000027
55,0.00041246620821766555,0.9748000000000028
56,0.00044247761252336204,0.9743500000000028
57,0.0006651500589214265,0.9739000000000029
58,0.00046994761214591563,0.9734500000000029
59,0.0006282186950556934,0.973000000000003
60,0.0005435329512692988,0.972550000000003
61,0.0005324621452018619,0.9721000000000031
62,0.00027730484725907445,0.9716500000000031
63,0.0002875968930311501,0.9712000000000032
64,0.00010706187458708882,0.9707500000000032
65,0.000527364609297365,0.9703000000000033
66,0.0005234363488852978,0.9698500000000033
67,0.0005074713262729347,0.9694000000000034
68,0.00030113774118945,0.9689500000000034
69,0.000273486744845286,0.9685000000000035
70,0.00041213203803636134,0.9680500000000035
71,0.0005289092077873647,0.9676000000000036
72,0.0002803289971780032,0.9671500000000036
73,0.00020143539586570114,0.9667000000000037
74,0.0003350607003085315,0.9662500000000037
75,0.00042417427175678313,0.9658000000000038
76,0.00032232276862487197,0.9653500000000038
77,0.0001696654362604022,0.9649000000000039
78,0.0009697696077637374,0.9644500000000039
79,0.00038670081994496286,0.964000000000004
80,0.000783544615842402,0.963550000000004
81,0.0004065257671754807,0.9631000000000041
82,0.00032800037297420204,0.9626500000000041
83,0.0003925492928829044,0.9622000000000042
84,0.00032510064193047583,0.9617500000000042
85,0.0005775202880613506,0.9613000000000043
86,0.0006956217112019658,0.9608500000000043
87,0.0003293667105026543,0.9604000000000044
88,0.0003678947687149048,0.9599500000000044
89,0.00023303637863136828,0.9595000000000045
90,0.0008561079739592969,0.9590500000000045
91,0.0007855622097849846,0.9586000000000046
92,0.0011832749005407095,0.9581500000000046
93,0.001003356883302331,0.9577000000000047
94,0.0006077421712689102,0.9572500000000047
95,0.0007725826581008732,0.9568000000000048
96,0.0007136247586458921,0.9563500000000048
97,0.00046418560668826103,0.9559000000000049
98,0.000690399669110775,0.9554500000000049
99,0.0008680224418640137,0.955000000000005
100,0.0004555795749183744,0.954550000000005
101,0.00041341595351696014,0.954100000000005
102,0.0003635068133007735,0.9536500000000051
103,0.00025575715699233115,0.9532000000000052
104,0.0004230049380566925,0.9527500000000052
105,0.00017426667909603566,0.9523000000000053
106,0.00034578211489133537,0.9518500000000053
107,0.00021015664970036596,0.9514000000000054
108,0.00018985556380357593,0.9509500000000054
109,5.735103695769794e-05,0.9505000000000055
110,0.0003178787883371115,0.9500500000000055
111,0.00019067719404119998,0.9496000000000056
112,0.00011603753227973357,0.9491500000000056
113,0.0002590322692412883,0.9487000000000056
114,0.00018416378588881344,0.9482500000000057
115,0.0003933146072085947,0.9478000000000057
116,0.00026363838696852326,0.9473500000000058
117,0.00010014387225965038,0.9469000000000058
118,0.000999282579869032,0.9464500000000059
119,0.00044890338904224336,0.946000000000006
120,0.00032344303326681256,0.945550000000006
121,0.00037118783802725375,0.945100000000006
122,0.00028563584783114493,0.9446500000000061
123,0.00031361819128505886,0.9442000000000061
124,0.0011776414467021823,0.9437500000000062
125,0.00016617722576484084,0.9433000000000062
126,0.0010695004602894187,0.9428500000000063
127,0.0015566512010991573,0.9424000000000063
128,0.0016828466905280948,0.9419500000000064
129,0.0012470766669139266,0.9415000000000064
130,0.0014261518372222781,0.9410500000000065
131,0.0015660006320104003,0.9406000000000065
132,0.004609381314367056,0.9401500000000066
133,0.006497086491435766,0.9397000000000066
134,0.00362847070209682,0.9392500000000067
135,0.0023302414920181036,0.9388000000000067
136,0.0012015572283416986,0.9383500000000068
137,0.002089232439175248,0.9379000000000068
138,0.003034174209460616,0.9374500000000069
139,0.003938843496143818,0.9370000000000069
140,0.003533461829647422,0.936550000000007
141,0.0026544416323304176,0.936100000000007
142,0.0020201371517032385,0.9356500000000071
143,0.00031818903516978025,0.9352000000000071
144,0.0022901277989149094,0.9347500000000072
145,0.0035683983005583286,0.9343000000000072
146,0.002213447354733944,0.9338500000000073
147,0.0025651301257312298,0.9334000000000073
148,0.003649437800049782,0.9329500000000074
149,0.002181445015594363,0.9325000000000074
150,0.0011107235914096236,0.9320500000000075
151,0.0005631917738355696,0.9316000000000075
152,0.0017684366321191192,0.9311500000000076
153,0.0024376448709517717,0.9307000000000076
154,0.0032629005145281553,0.9302500000000077
155,0.0050438991747796535,0.9298000000000077
156,0.004211158026009798,0.9293500000000078
157,0.0017418261850252748,0.9289000000000078
158,0.0010956799378618598,0.9284500000000079
159,0.0015033961972221732,0.9280000000000079
160,0.0025997073389589787,0.927550000000008
161,0.001963969087228179,0.927100000000008
162,0.0016115345060825348,0.9266500000000081
163,0.004603569861501455,0.9262000000000081
164,0.0019470015540719032,0.9257500000000082
165,0.0020326978992670774,0.9253000000000082
166,0.0076041752472519875,0.9248500000000083
167,0.009386993944644928,0.9244000000000083
168,0.008311668410897255,0.9239500000000084
169,0.012507622130215168,0.9235000000000084
170,0.003469649003818631,0.9230500000000085
171,0.0022039844188839197,0.9226000000000085
172,0.0021726139821112156,0.9221500000000086
173,0.003176402999088168,0.9217000000000086
174,0.00320893875323236,0.9212500000000087
175,0.0010563044343143702,0.9208000000000087
176,0.0007433979772031307,0.9203500000000088
177,0.000999246840365231,0.9199000000000088
178,0.003745168447494507,0.9194500000000089
179,0.0025668179150670767,0.9190000000000089
180,0.0059587000869214535,0.918550000000009
181,0.0022815875709056854,0.918100000000009
