,losses,epsilons
0,0.0037530548870563507,0.99955
1,0.000327871908666566,0.9991000000000001
2,0.0006236624903976917,0.9986500000000001
3,0.0031911921687424183,0.9982000000000002
4,0.002243806840851903,0.9977500000000002
5,0.002051911549642682,0.9973000000000003
6,0.0022614935878664255,0.9968500000000003
7,0.0026157605461776257,0.9964000000000004
8,0.0005968000623397529,0.9959500000000004
9,0.0017475791973993182,0.9955000000000005
10,0.0020433131139725447,0.9950500000000005
11,0.0017727952217683196,0.9946000000000006
12,0.0012826243182644248,0.9941500000000006
13,0.0009027534979395568,0.9937000000000007
14,0.0010786692146211863,0.9932500000000007
15,0.0012215771712362766,0.9928000000000008
16,0.0007594989147037268,0.9923500000000008
17,0.0006109848036430776,0.9919000000000009
18,0.0003123353235423565,0.9914500000000009
19,0.0006676476332359016,0.991000000000001
20,0.0007423238712362945,0.990550000000001
21,0.0012570638209581375,0.9901000000000011
22,0.0002466457663103938,0.9896500000000011
23,0.0005790739087387919,0.9892000000000012
24,0.0006971685215830803,0.9887500000000012
25,0.00044544480624608696,0.9883000000000013
26,0.00020745981601066887,0.9878500000000013
27,0.0009909896180033684,0.9874000000000014
28,0.0007646027952432632,0.9869500000000014
29,0.0004896914470009506,0.9865000000000015
30,0.0004957238561473787,0.9860500000000015
31,0.0003152475692331791,0.9856000000000016
32,0.00043057207949459553,0.9851500000000016
33,0.0007649746257811785,0.9847000000000017
34,0.0005396594060584903,0.9842500000000017
35,0.0011903722770512104,0.9838000000000018
36,0.00034373090602457523,0.9833500000000018
37,0.0005062748095951974,0.9829000000000019
38,0.0006567322998307645,0.9824500000000019
39,0.001292114146053791,0.982000000000002
40,0.0009179506450891495,0.981550000000002
41,0.00038699753349646926,0.9811000000000021
42,0.00026696446002461016,0.9806500000000021
43,0.0002167988131986931,0.9802000000000022
44,0.00033526038168929517,0.9797500000000022
45,0.00037999084452167153,0.9793000000000023
46,0.0014458493096753955,0.9788500000000023
47,0.0002786037512123585,0.9784000000000024
48,0.0005953653599135578,0.9779500000000024
49,0.0003970249672420323,0.9775000000000025
50,0.0003022793389391154,0.9770500000000025
51,0.00024817182566039264,0.9766000000000026
52,0.0004941367660649121,0.9761500000000026
53,0.00097778404597193,0.9757000000000027
54,0.0007590017630718648,0.9752500000000027
55,0.0004087486304342747,0.9748000000000028
56,0.0004457118920981884,0.9743500000000028
57,0.0006681350059807301,0.9739000000000029
58,0.00047031804569996893,0.9734500000000029
59,0.0006361565901897848,0.973000000000003
60,0.0005463286652229726,0.972550000000003
61,0.0005262891645543277,0.9721000000000031
62,0.00026356588932685554,0.9716500000000031
63,0.00027869801851920784,0.9712000000000032
64,9.429234341951087e-05,0.9707500000000032
65,0.0005375863402150571,0.9703000000000033
66,0.0005338694318197668,0.9698500000000033
67,0.0005110832280479372,0.9694000000000034
68,0.0002956716052722186,0.9689500000000034
69,0.0002586518821772188,0.9685000000000035
70,0.00040575183811597526,0.9680500000000035
71,0.0005608234787359834,0.9676000000000036
72,0.00027266680262982845,0.9671500000000036
73,0.00020241305173840374,0.9667000000000037
74,0.0003115920699201524,0.9662500000000037
75,0.00041192519711330533,0.9658000000000038
76,0.00029923635884188116,0.9653500000000038
77,0.00015965072088874876,0.9649000000000039
78,0.0010010816622525454,0.9644500000000039
79,0.00039303014636971056,0.964000000000004
80,0.0007725699688307941,0.963550000000004
81,0.00038577886880375445,0.9631000000000041
82,0.00033655413426458836,0.9626500000000041
83,0.0004119308723602444,0.9622000000000042
84,0.0003375846135895699,0.9617500000000042
85,0.0005971360951662064,0.9613000000000043
86,0.0006893851677887142,0.9608500000000043
87,0.0003238320932723582,0.9604000000000044
88,0.0003402690344955772,0.9599500000000044
89,0.0002402772515779361,0.9595000000000045
90,0.000894433818757534,0.9590500000000045
91,0.0007915580063126981,0.9586000000000046
92,0.0011686318321153522,0.9581500000000046
93,0.0009863846935331821,0.9577000000000047
94,0.0006154354778118432,0.9572500000000047
95,0.0007940042996779084,0.9568000000000048
96,0.000732708431314677,0.9563500000000048
97,0.00047626960440538824,0.9559000000000049
98,0.0006765591097064316,0.9554500000000049
99,0.0008596807601861656,0.955000000000005
100,0.0004479503841139376,0.954550000000005
101,0.00041550444439053535,0.954100000000005
102,0.0003482675238046795,0.9536500000000051
103,0.00024117695284076035,0.9532000000000052
104,0.0004566165735013783,0.9527500000000052
105,0.0001914001622935757,0.9523000000000053
106,0.00034430442610755563,0.9518500000000053
107,0.00021506250777747482,0.9514000000000054
108,0.00018680831999517977,0.9509500000000054
109,6.135806324891746e-05,0.9505000000000055
110,0.0003133459249511361,0.9500500000000055
111,0.00019399943994358182,0.9496000000000056
112,0.00011720990733010694,0.9491500000000056
113,0.0002732425055000931,0.9487000000000056
114,0.00019037735182791948,0.9482500000000057
115,0.00036287697730585933,0.9478000000000057
116,0.0002507268509361893,0.9473500000000058
117,0.00010005169315263629,0.9469000000000058
118,0.0009299517842009664,0.9464500000000059
119,0.00039867288433015347,0.946000000000006
120,0.0003373614454176277,0.945550000000006
121,0.00036072017974220216,0.945100000000006
122,0.0002698931784834713,0.9446500000000061
123,0.00030213320860639215,0.9442000000000061
124,0.0011942925630137324,0.9437500000000062
125,0.00017451906751375645,0.9433000000000062
126,0.0011145912576466799,0.9428500000000063
127,0.0015985624631866813,0.9424000000000063
128,0.0016601876122877002,0.9419500000000064
129,0.0011998249683529139,0.9415000000000064
130,0.0013735474785789847,0.9410500000000065
131,0.0016508843982592225,0.9406000000000065
132,0.004704849328845739,0.9401500000000066
133,0.006520967930555344,0.9397000000000066
134,0.0037040833849459887,0.9392500000000067
135,0.002343353582546115,0.9388000000000067
136,0.0012111900141462684,0.9383500000000068
137,0.0021391063928604126,0.9379000000000068
138,0.00314963492564857,0.9374500000000069
139,0.004137460142374039,0.9370000000000069
140,0.0036739527713507414,0.936550000000007
141,0.0027228202670812607,0.936100000000007
142,0.0020749547984451056,0.9356500000000071
143,0.0003225270193070173,0.9352000000000071
144,0.0022887149825692177,0.9347500000000072
145,0.003614250337705016,0.9343000000000072
146,0.00225686258636415,0.9338500000000073
147,0.0026307906955480576,0.9334000000000073
148,0.0038050494622439146,0.9329500000000074
149,0.0022930975537747145,0.9325000000000074
150,0.0011874440824612975,0.9320500000000075
151,0.0005503645516000688,0.9316000000000075
152,0.0016420120373368263,0.9311500000000076
153,0.002337842481210828,0.9307000000000076
154,0.003257307456806302,0.9302500000000077
155,0.005080889910459518,0.9298000000000077
156,0.004210322629660368,0.9293500000000078
157,0.001801645033992827,0.9289000000000078
158,0.001178848440758884,0.9284500000000079
159,0.0015838887775316834,0.9280000000000079
160,0.0027531643863767385,0.927550000000008
161,0.0020547311287373304,0.927100000000008
162,0.0016386756906285882,0.9266500000000081
163,0.004703274928033352,0.9262000000000081
164,0.0019947837572544813,0.9257500000000082
165,0.002011031610891223,0.9253000000000082
166,0.007567766588181257,0.9248500000000083
167,0.00939587876200676,0.9244000000000083
168,0.008553161285817623,0.9239500000000084
169,0.012899212539196014,0.9235000000000084
170,0.0038604733999818563,0.9230500000000085
171,0.002364225685596466,0.9226000000000085
172,0.0021184799261391163,0.9221500000000086
173,0.002985865343362093,0.9217000000000086
174,0.003236440708860755,0.9212500000000087
175,0.0011695193825289607,0.9208000000000087
176,0.0008890103781595826,0.9203500000000088
177,0.000884980137925595,0.9199000000000088
178,0.0033267177641391754,0.9194500000000089
179,0.002230191370472312,0.9190000000000089
180,0.005967811681330204,0.918550000000009
181,0.002503870753571391,0.918100000000009
182,0.0012106754584237933,0.9176500000000091
183,0.00194807187654078,0.9172000000000091
184,0.0006615044549107552,0.9167500000000092
185,0.0020724248606711626,0.9163000000000092
186,0.0020283868070691824,0.9158500000000093
187,0.0008093463256955147,0.9154000000000093
188,0.0004728865751530975,0.9149500000000094
189,0.002374749630689621,0.9145000000000094
190,0.002603083848953247,0.9140500000000095
191,0.002965466817840934,0.9136000000000095
192,0.0017850248841568828,0.9131500000000096
193,0.001087191398255527,0.9127000000000096
194,0.001405994058586657,0.9122500000000097
195,0.0010350201046094298,0.9118000000000097
196,0.0010817587608471513,0.9113500000000098
197,0.00038952133036218584,0.9109000000000098
198,0.001169739873148501,0.9104500000000099
199,0.00155035057105124,0.9100000000000099
200,0.0010619169333949685,0.90955000000001
201,0.0004629291652236134,0.90910000000001
202,0.00031237347866408527,0.9086500000000101
203,0.00064436363754794,0.9082000000000101
204,0.0010670452611520886,0.9077500000000102
205,0.0007346262573264539,0.9073000000000102
206,0.001274283160455525,0.9068500000000103
207,0.0011142739094793797,0.9064000000000103
208,0.0005777217447757721,0.9059500000000104
209,0.00024647577083669603,0.9055000000000104
210,0.0006869825883768499,0.9050500000000105
211,0.0008499971008859575,0.9046000000000105
212,0.0003401018038857728,0.9041500000000106
