,losses,epsilons
0,0.20714206993579865,0.99982
1,0.16876207292079926,0.9996400000000001
2,0.15893998742103577,0.9994600000000001
3,0.11890079826116562,0.9992800000000002
4,0.0443771667778492,0.9991000000000002
5,0.047748830169439316,0.9989200000000003
6,0.02517792582511902,0.9987400000000003
7,0.008612064644694328,0.9985600000000003
8,0.021312160417437553,0.9983800000000004
9,0.014007396064698696,0.9982000000000004
10,0.020876189693808556,0.9980200000000005
11,0.021017244085669518,0.9978400000000005
12,0.02481767162680626,0.9976600000000005
13,0.022689761593937874,0.9974800000000006
14,0.01418693084269762,0.9973000000000006
15,0.01125404890626669,0.9971200000000007
16,0.014011615887284279,0.9969400000000007
17,0.00972740352153778,0.9967600000000008
18,0.007536460645496845,0.9965800000000008
19,0.007018953561782837,0.9964000000000008
20,0.003889848245307803,0.9962200000000009
21,0.002710141707211733,0.9960400000000009
22,0.005601705517619848,0.995860000000001
23,0.006684423889964819,0.995680000000001
24,0.009324277751147747,0.995500000000001
25,0.004508826415985823,0.9953200000000011
26,0.004442441742867231,0.9951400000000011
27,0.004994205664843321,0.9949600000000012
28,0.004152136389166117,0.9947800000000012
29,0.0007338796858675778,0.9946000000000013
30,0.00020488571317400783,0.9944200000000013
31,0.00026112693012692034,0.9942400000000013
32,0.00026819767663255334,0.9940600000000014
33,0.0005627423524856567,0.9938800000000014
34,0.0005300365155562758,0.9937000000000015
35,0.0018925679614767432,0.9935200000000015
36,0.002780101727694273,0.9933400000000016
37,0.0021548510994762182,0.9931600000000016
38,0.0015640516066923738,0.9929800000000016
39,0.0018898126436397433,0.9928000000000017
40,0.0017976680537685752,0.9926200000000017
41,0.0013190796598792076,0.9924400000000018
42,0.0008502403507009149,0.9922600000000018
43,0.0005763526423834264,0.9920800000000018
44,0.0007616931688971817,0.9919000000000019
45,0.0007503583910875022,0.9917200000000019
46,0.0005392702296376228,0.991540000000002
47,0.0006372696370817721,0.991360000000002
48,0.000493995554279536,0.9911800000000021
49,0.0004928023554384708,0.9910000000000021
50,0.0003196869511157274,0.9908200000000021
51,0.0004996340721845627,0.9906400000000022
52,0.0004419662000145763,0.9904600000000022
53,0.00045127078192308545,0.9902800000000023
54,0.0002689622051548213,0.9901000000000023
55,0.0001611144980415702,0.9899200000000024
56,0.00013978789502289146,0.9897400000000024
57,0.00020277929434087127,0.9895600000000024
58,0.0002938273537438363,0.9893800000000025
59,0.0005221982137300074,0.9892000000000025
60,0.00017368175031151623,0.9890200000000026
61,0.00024759239749982953,0.9888400000000026
62,0.00023424891696777195,0.9886600000000026
63,9.08707152120769e-05,0.9884800000000027
64,8.927335147745907e-05,0.9883000000000027
65,0.00010070743883261457,0.9881200000000028
66,0.00015731717576272786,0.9879400000000028
67,0.0001966601557796821,0.9877600000000029
68,0.0002358266938244924,0.9875800000000029
69,5.155101098353043e-05,0.9874000000000029
70,0.00013369850057642907,0.987220000000003
71,0.0002657273435033858,0.987040000000003
72,0.0001908799895318225,0.9868600000000031
73,3.6927038308931515e-05,0.9866800000000031
74,3.814807132584974e-05,0.9865000000000032
75,3.349291728227399e-05,0.9863200000000032
76,0.00011053209891542792,0.9861400000000032
77,8.198581781471148e-05,0.9859600000000033
78,0.00012558499292936176,0.9857800000000033
79,0.00011136927787447348,0.9856000000000034
80,0.0002687110099941492,0.9854200000000034
81,0.00012325447460170835,0.9852400000000034
82,8.056939259404317e-05,0.9850600000000035
83,7.803033076925203e-05,0.9848800000000035
84,0.00010263323929393664,0.9847000000000036
85,7.781023305142298e-05,0.9845200000000036
86,6.85036284266971e-05,0.9843400000000037
87,4.131832247367129e-05,0.9841600000000037
88,2.6648218408809043e-05,0.9839800000000037
89,7.674950029468164e-05,0.9838000000000038
90,4.270919453119859e-05,0.9836200000000038
91,3.931078754249029e-05,0.9834400000000039
92,4.666524546337314e-05,0.9832600000000039
93,3.653068415587768e-05,0.983080000000004
94,2.3908707589725964e-05,0.982900000000004
95,2.1968280634609982e-05,0.982720000000004
96,1.6909192709135823e-05,0.9825400000000041
97,8.730455010663718e-05,0.9823600000000041
98,5.893139314139262e-05,0.9821800000000042
99,6.320488319033757e-05,0.9820000000000042
100,9.749524178914726e-05,0.9818200000000042
101,8.985195745481178e-05,0.9816400000000043
102,0.00024011217465158552,0.9814600000000043
103,0.0001316969865001738,0.9812800000000044
104,7.88894176366739e-05,0.9811000000000044
105,4.41450065409299e-05,0.9809200000000045
106,7.759395521134138e-05,0.9807400000000045
107,3.8406753446906805e-05,0.9805600000000045
108,1.4360860404849518e-05,0.9803800000000046
109,1.6323121599270962e-05,0.9802000000000046
110,2.4048296836554073e-05,0.9800200000000047
111,2.142978883057367e-05,0.9798400000000047
112,4.1667201003292575e-05,0.9796600000000047
113,8.302197784360033e-06,0.9794800000000048
114,6.561033660545945e-05,0.9793000000000048
115,1.852405875979457e-05,0.9791200000000049
116,0.00010247188765788451,0.9789400000000049
117,7.550100417574868e-05,0.978760000000005
118,3.405307506909594e-05,0.978580000000005
119,3.4214808692922816e-05,0.978400000000005
120,3.0407467420445755e-05,0.9782200000000051
121,2.3390273781842552e-05,0.9780400000000051
122,2.4656756067997776e-05,0.9778600000000052
123,7.187723440438276e-06,0.9776800000000052
124,2.3610020434716716e-05,0.9775000000000053
125,1.1212720892217476e-05,0.9773200000000053
126,5.3261639550328255e-05,0.9771400000000053
127,1.6699903426342644e-05,0.9769600000000054
128,2.18413242691895e-05,0.9767800000000054
129,3.437976192799397e-05,0.9766000000000055
130,1.9937302567996085e-05,0.9764200000000055
131,2.256902189401444e-05,0.9762400000000055
132,3.8684665923938155e-05,0.9760600000000056
133,4.6187931729946285e-05,0.9758800000000056
134,2.0542312995530665e-05,0.9757000000000057
135,2.2130985598778352e-05,0.9755200000000057
136,2.88528735836735e-05,0.9753400000000058
137,1.2945517482876312e-05,0.9751600000000058
138,1.6666001101839356e-05,0.9749800000000058
139,4.104722756892443e-05,0.9748000000000059
140,2.6696036002249457e-05,0.9746200000000059
141,3.153863872285001e-05,0.974440000000006
142,1.634985164855607e-05,0.974260000000006
143,3.236849443055689e-05,0.974080000000006
144,2.6585988962324336e-05,0.9739000000000061
145,2.3358516045846045e-05,0.9737200000000061
146,1.5782286936882883e-05,0.9735400000000062
147,1.8136639482690953e-05,0.9733600000000062
148,3.698887667269446e-05,0.9731800000000063
149,2.1930540242465213e-05,0.9730000000000063
150,3.363443465786986e-05,0.9728200000000063
151,2.9711507522733882e-05,0.9726400000000064
152,1.4024541997059714e-05,0.9724600000000064
153,2.1931622541160323e-05,0.9722800000000065
154,2.334360578970518e-05,0.9721000000000065
155,1.665720446908381e-05,0.9719200000000066
156,2.2931173589313403e-05,0.9717400000000066
157,1.5420720956171863e-05,0.9715600000000066
158,1.9220882677473128e-05,0.9713800000000067
159,1.380586763843894e-05,0.9712000000000067
160,4.307125709601678e-05,0.9710200000000068
161,3.02002426906256e-05,0.9708400000000068
162,1.9269722542958334e-05,0.9706600000000069
163,5.1689796237042174e-05,0.9704800000000069
164,2.9769837055937387e-05,0.9703000000000069
165,3.657781780930236e-05,0.970120000000007
166,2.0795179807464592e-05,0.969940000000007
167,9.465707080380525e-06,0.9697600000000071
168,3.641175862867385e-05,0.9695800000000071
169,2.4160228349501267e-05,0.9694000000000071
170,3.595292946556583e-05,0.9692200000000072
171,3.4052129194606096e-05,0.9690400000000072
172,1.9736968170036562e-05,0.9688600000000073
173,2.2276521121966653e-05,0.9686800000000073
174,2.5204279154422693e-05,0.9685000000000074
175,3.4899403544841334e-05,0.9683200000000074
176,1.4022509276401252e-05,0.9681400000000074
177,2.5383817046531476e-05,0.9679600000000075
178,4.095339318155311e-05,0.9677800000000075
179,8.674986929690931e-06,0.9676000000000076
180,2.3507076548412442e-05,0.9674200000000076
181,1.0153645234822761e-05,0.9672400000000076
182,2.7937960112467408e-05,0.9670600000000077
183,2.7006433811038733e-05,0.9668800000000077
184,1.935542059072759e-05,0.9667000000000078
185,1.4051483958610334e-05,0.9665200000000078
186,1.259909458894981e-05,0.9663400000000079
187,2.5447463485761546e-05,0.9661600000000079
188,2.538057196943555e-05,0.9659800000000079
189,1.2365072507236619e-05,0.965800000000008
190,2.6999627152690664e-05,0.965620000000008
191,2.254367973364424e-05,0.9654400000000081
192,2.781121111183893e-05,0.9652600000000081
193,2.1200525225140154e-05,0.9650800000000082
194,7.453065336449072e-06,0.9649000000000082
195,1.4963062312745024e-05,0.9647200000000082
196,2.7508902348927222e-05,0.9645400000000083
197,2.4973423933261074e-05,0.9643600000000083
198,6.191180091263959e-06,0.9641800000000084
199,1.826298830565065e-05,0.9640000000000084
200,3.463642133283429e-05,0.9638200000000084
201,3.1867119105299935e-05,0.9636400000000085
202,3.7601963413180783e-05,0.9634600000000085
203,1.2112663171137683e-05,0.9632800000000086
204,3.1303174182539806e-05,0.9631000000000086
205,1.1684479432005901e-05,0.9629200000000087
206,1.3028069588472135e-05,0.9627400000000087
207,1.0065260539704468e-05,0.9625600000000087
208,1.8169370378018357e-05,0.9623800000000088
209,5.371940915210871e-06,0.9622000000000088
210,1.8212143913842738e-05,0.9620200000000089
211,1.4932887097529601e-05,0.9618400000000089
212,1.9543045709724538e-05,0.961660000000009
213,3.178411498083733e-05,0.961480000000009
214,9.421708455192856e-06,0.961300000000009
215,2.3022152163321152e-05,0.9611200000000091
216,1.0118156751559582e-05,0.9609400000000091
217,2.2706850359099917e-05,0.9607600000000092
218,2.6087202058988623e-05,0.9605800000000092
219,2.4062957891146652e-05,0.9604000000000092
220,1.542831159895286e-05,0.9602200000000093
221,2.455503272358328e-05,0.9600400000000093
222,1.75162022060249e-05,0.9598600000000094
223,1.6524512830073945e-05,0.9596800000000094
224,4.041297870571725e-05,0.9595000000000095
225,2.813369792420417e-05,0.9593200000000095
226,4.920951323583722e-05,0.9591400000000095
227,5.162819434190169e-05,0.9589600000000096
228,3.006857332366053e-05,0.9587800000000096
229,3.611997817642987e-05,0.9586000000000097
230,1.96352102648234e-05,0.9584200000000097
231,5.365017568692565e-05,0.9582400000000098
232,1.4212061614671256e-05,0.9580600000000098
233,1.860331030911766e-05,0.9578800000000098
234,1.2082274224667344e-05,0.9577000000000099
235,1.5054579307616223e-05,0.9575200000000099
236,1.1791100405389443e-05,0.95734000000001
237,1.4665397429780569e-05,0.95716000000001
238,9.412588042323478e-06,0.95698000000001
239,4.701142825069837e-05,0.9568000000000101
240,1.8743514374364167e-05,0.9566200000000101
241,2.502958886907436e-05,0.9564400000000102
242,3.0297806006274186e-05,0.9562600000000102
243,1.2235509530000854e-05,0.9560800000000103
244,1.5517283827648498e-05,0.9559000000000103
245,1.5806661394890398e-05,0.9557200000000103
246,1.875682755780872e-05,0.9555400000000104
247,2.052538184216246e-05,0.9553600000000104
248,2.9224644094938412e-05,0.9551800000000105
249,2.606709131214302e-05,0.9550000000000105
250,6.821414899604861e-06,0.9548200000000105
251,3.679420115076937e-05,0.9546400000000106
252,2.4159000531653874e-05,0.9544600000000106
253,1.6677717212587595e-05,0.9542800000000107
254,2.1268739146762528e-05,0.9541000000000107
255,2.6358149625593796e-05,0.9539200000000108
256,2.208640034950804e-05,0.9537400000000108
257,3.0144472475512885e-05,0.9535600000000108
258,8.734054063097574e-06,0.9533800000000109
259,1.2756244359479751e-05,0.9532000000000109
260,6.46783610136481e-06,0.953020000000011
261,2.0879762814729474e-05,0.952840000000011
262,4.86057651869487e-05,0.952660000000011
263,1.4709890820086002e-05,0.9524800000000111
264,1.1842054846056271e-05,0.9523000000000111
265,3.184926026733592e-05,0.9521200000000112
266,1.8552569599705748e-05,0.9519400000000112
267,1.1436918612162117e-05,0.9517600000000113
268,1.454163884773152e-05,0.9515800000000113
269,1.8749118680716492e-05,0.9514000000000113
270,8.689476999279577e-06,0.9512200000000114
271,3.035556073882617e-05,0.9510400000000114
272,3.7710891774622723e-05,0.9508600000000115
273,7.102177278284216e-06,0.9506800000000115
274,1.4393197488971055e-05,0.9505000000000116
275,3.3095253456849605e-05,0.9503200000000116
276,2.1480829673237167e-05,0.9501400000000116
277,3.053848195122555e-05,0.9499600000000117
278,1.9343677195138298e-05,0.9497800000000117
279,1.942558810696937e-05,0.9496000000000118
280,1.1622543752309866e-05,0.9494200000000118
281,9.389603292220272e-06,0.9492400000000119
282,2.5206438294844702e-05,0.9490600000000119
283,1.3783646863885224e-05,0.9488800000000119
284,4.310000440455042e-05,0.948700000000012
285,1.994873491639737e-05,0.948520000000012
286,2.5716552045196295e-05,0.9483400000000121
287,3.592692155507393e-05,0.9481600000000121
288,2.6280384190613404e-05,0.9479800000000121
289,5.3884486987954006e-05,0.9478000000000122
290,7.150739838834852e-05,0.9476200000000122
291,1.9629673261079006e-05,0.9474400000000123
292,3.3394368074368685e-05,0.9472600000000123
293,5.0309488869970664e-05,0.9470800000000124
294,5.548854824155569e-05,0.9469000000000124
295,1.6799558579805307e-05,0.9467200000000124
296,1.7341890270472504e-05,0.9465400000000125
297,4.330036244937219e-05,0.9463600000000125
298,6.920316809555516e-05,0.9461800000000126
299,1.7245494746020995e-05,0.9460000000000126
300,2.8604752515093423e-05,0.9458200000000127
301,2.4273847884614952e-05,0.9456400000000127
302,3.953473787987605e-05,0.9454600000000127
303,2.154788853658829e-05,0.9452800000000128
304,3.0332088499562815e-05,0.9451000000000128
305,4.5265729568200186e-05,0.9449200000000129
306,3.261434176238254e-05,0.9447400000000129
307,4.548360811895691e-05,0.944560000000013
308,3.294886482763104e-05,0.944380000000013
309,1.6922871509450488e-05,0.944200000000013
310,2.899742503359448e-05,0.9440200000000131
311,2.046976806013845e-05,0.9438400000000131
312,6.468210631283e-05,0.9436600000000132
313,2.364376086916309e-05,0.9434800000000132
314,6.115379801485687e-05,0.9433000000000132
315,0.00012386329763103276,0.9431200000000133
316,3.686842319439165e-05,0.9429400000000133
317,0.00010863705392694101,0.9427600000000134
318,2.8703192583634518e-05,0.9425800000000134
319,3.3115091355284676e-05,0.9424000000000134
320,5.016287468606606e-05,0.9422200000000135
321,1.938381501531694e-05,0.9420400000000135
322,1.9713463188963942e-05,0.9418600000000136
323,2.4719904104131274e-05,0.9416800000000136
324,5.0428749091224745e-05,0.9415000000000137
325,4.0583745430922136e-05,0.9413200000000137
326,1.8356196960667148e-05,0.9411400000000137
327,1.9389952285564505e-05,0.9409600000000138
328,6.000675421091728e-05,0.9407800000000138
329,1.6223109923885204e-05,0.9406000000000139
330,4.076150798937306e-05,0.9404200000000139
331,8.593033271608874e-06,0.940240000000014
332,2.436610338918399e-05,0.940060000000014
333,4.369192902231589e-05,0.939880000000014
334,0.0001021067364490591,0.9397000000000141
335,7.671317143831402e-05,0.9395200000000141
336,6.445984763558954e-05,0.9393400000000142
337,4.8869227612158284e-05,0.9391600000000142
338,4.6333138016052544e-05,0.9389800000000142
339,6.73179019941017e-05,0.9388000000000143
340,1.8421251297695562e-05,0.9386200000000143
341,7.958203786984086e-05,0.9384400000000144
342,2.923260399256833e-05,0.9382600000000144
343,2.4508071874151938e-05,0.9380800000000145
344,1.11363488031202e-05,0.9379000000000145
345,2.0122308342251927e-05,0.9377200000000145
346,1.6105661416077055e-05,0.9375400000000146
347,2.2287793399300426e-05,0.9373600000000146
348,2.3303862690227106e-05,0.9371800000000147
349,1.7413643945474178e-05,0.9370000000000147
350,2.6398973204777576e-05,0.9368200000000148
351,2.0266894352971576e-05,0.9366400000000148
352,4.4275981053942814e-05,0.9364600000000148
353,8.391213668801356e-06,0.9362800000000149
354,5.11517864651978e-05,0.9361000000000149
355,5.1407954742899165e-05,0.935920000000015
356,4.826037911698222e-05,0.935740000000015
357,3.54771145794075e-05,0.935560000000015
358,7.925193494884297e-05,0.9353800000000151
359,7.674631342524663e-05,0.9352000000000151
360,0.00011776536848628893,0.9350200000000152
361,9.139946632785723e-05,0.9348400000000152
362,0.00011769955017371103,0.9346600000000153
363,5.063866774435155e-05,0.9344800000000153
364,3.4632372262421995e-05,0.9343000000000153
365,1.8684057067730464e-05,0.9341200000000154
366,4.011221244581975e-05,0.9339400000000154
367,8.198975410778075e-05,0.9337600000000155
368,5.133546073921025e-05,0.9335800000000155
369,0.00010411697439849377,0.9334000000000156
370,5.211936877458356e-05,0.9332200000000156
371,0.00012892059748992324,0.9330400000000156
372,6.244661199161783e-05,0.9328600000000157
373,5.958712426945567e-05,0.9326800000000157
