,losses,epsilons
0,0.029210034757852554,0.99955
1,0.010953128337860107,0.9991000000000001
2,0.00507907522842288,0.9986500000000001
3,0.0021219237241894007,0.9982000000000002
4,0.005355737637728453,0.9977500000000002
5,0.007086396217346191,0.9973000000000003
6,0.005149518605321646,0.9968500000000003
7,0.0074842520989477634,0.9964000000000004
8,0.0045747580006718636,0.9959500000000004
9,0.005854729097336531,0.9955000000000005
10,0.0007941488292999566,0.9950500000000005
11,0.00041936058551073074,0.9946000000000006
12,0.0014112219214439392,0.9941500000000006
13,0.0018530890811234713,0.9937000000000007
14,0.005691865924745798,0.9932500000000007
15,0.006394733674824238,0.9928000000000008
16,0.004792164079844952,0.9923500000000008
17,0.004225652199238539,0.9919000000000009
18,0.0010815594578161836,0.9914500000000009
19,0.0007761555025354028,0.991000000000001
20,0.00031501633930020034,0.990550000000001
21,0.000549674907233566,0.9901000000000011
22,0.000974690483417362,0.9896500000000011
23,0.0014538289979100227,0.9892000000000012
24,0.0014921104302629828,0.9887500000000012
25,0.00082841218682006,0.9883000000000013
26,0.0013644476421177387,0.9878500000000013
27,0.0008203538018278778,0.9874000000000014
28,0.00047300077858380973,0.9869500000000014
29,0.0006391337956301868,0.9865000000000015
30,0.000914876174647361,0.9860500000000015
31,0.0002458308881614357,0.9856000000000016
32,0.0004614877689164132,0.9851500000000016
33,0.0007931477739475667,0.9847000000000017
34,0.0007830254035070539,0.9842500000000017
35,0.0008026780560612679,0.9838000000000018
36,0.0004406198568176478,0.9833500000000018
37,0.00022581114899367094,0.9829000000000019
38,0.00031539794872514904,0.9824500000000019
39,0.0003192566509824246,0.982000000000002
40,0.00039032864151522517,0.981550000000002
41,0.00013824131747242063,0.9811000000000021
42,0.0004072152078151703,0.9806500000000021
43,0.0005073929205536842,0.9802000000000022
44,0.0006310588214546442,0.9797500000000022
45,0.0003397784603293985,0.9793000000000023
46,0.000340522441547364,0.9788500000000023
47,0.0004088308778591454,0.9784000000000024
48,0.0006544168572872877,0.9779500000000024
49,0.00044790413812734187,0.9775000000000025
50,0.000296550162602216,0.9770500000000025
51,0.00024417764507234097,0.9766000000000026
52,0.00043482176261022687,0.9761500000000026
53,0.00027966941706836224,0.9757000000000027
54,0.0002519604458939284,0.9752500000000027
55,0.00042104171006940305,0.9748000000000028
56,0.0005530182388611138,0.9743500000000028
57,0.00042618587031029165,0.9739000000000029
