,losses,epsilons
0,0.006155556533485651,0.99955
1,0.0019330204231664538,0.9991000000000001
2,0.004585282411426306,0.9986500000000001
3,0.003483416512608528,0.9982000000000002
4,0.005726845469325781,0.9977500000000002
5,0.003990483470261097,0.9973000000000003
6,0.006668665912002325,0.9968500000000003
7,0.0031871788669377565,0.9964000000000004
8,0.0025363867171108723,0.9959500000000004
9,0.0009358500246889889,0.9955000000000005
10,0.0016681067645549774,0.9950500000000005
11,0.001221504877321422,0.9946000000000006
12,0.0012933838879689574,0.9941500000000006
13,0.001356496592052281,0.9937000000000007
14,0.0026354899164289236,0.9932500000000007
15,0.0019461654592305422,0.9928000000000008
16,0.0025815670378506184,0.9923500000000008
17,0.0007562398095615208,0.9919000000000009
18,0.003837327007204294,0.9914500000000009
19,0.005092564970254898,0.991000000000001
20,0.0032705366611480713,0.990550000000001
21,0.0011651102686300874,0.9901000000000011
22,0.0019679998513311148,0.9896500000000011
23,0.0021025079768151045,0.9892000000000012
24,0.0031379356514662504,0.9887500000000012
25,0.001065423944965005,0.9883000000000013
26,0.0006475397385656834,0.9878500000000013
27,0.0009030227665789425,0.9874000000000014
28,0.0013531125150620937,0.9869500000000014
29,0.0017380326753482223,0.9865000000000015
30,0.0010426684748381376,0.9860500000000015
31,0.0010503862285986543,0.9856000000000016
32,0.0013888973044231534,0.9851500000000016
33,0.0029750168323516846,0.9847000000000017
34,0.0007513934979215264,0.9842500000000017
35,0.001270848442800343,0.9838000000000018
36,0.0005654742708429694,0.9833500000000018
37,0.0009384251316078007,0.9829000000000019
38,0.0007330192602239549,0.9824500000000019
39,0.0006572693819180131,0.982000000000002
40,0.0004896813188679516,0.981550000000002
41,8.665557106724009e-05,0.9811000000000021
42,0.0003750864998437464,0.9806500000000021
43,0.001167801208794117,0.9802000000000022
44,0.0003246139385737479,0.9797500000000022
45,0.0016970556462183595,0.9793000000000023
46,0.0010942103108391166,0.9788500000000023
47,0.0012187189422547817,0.9784000000000024
48,0.0009570568799972534,0.9779500000000024
49,0.0004576813371386379,0.9775000000000025
50,0.0004922544467262924,0.9770500000000025
51,0.0006074746488593519,0.9766000000000026
52,0.0010487057734280825,0.9761500000000026
53,0.0016309913480654359,0.9757000000000027
54,0.0008829794824123383,0.9752500000000027
55,0.00030948486528359354,0.9748000000000028
56,0.0022998335771262646,0.9743500000000028
57,0.000851942808367312,0.9739000000000029
58,0.0012426500907167792,0.9734500000000029
59,0.000978504540398717,0.973000000000003
60,0.0009797204984351993,0.972550000000003
61,0.0008848343859426677,0.9721000000000031
62,0.0007164881681092083,0.9716500000000031
63,0.000433413457358256,0.9712000000000032
64,0.0005816900520585477,0.9707500000000032
65,0.0005232086405158043,0.9703000000000033
66,0.00035478189238347113,0.9698500000000033
67,0.00016981932276394218,0.9694000000000034
68,0.0007151472964324057,0.9689500000000034
69,0.0018965511117130518,0.9685000000000035
70,0.0011044901330024004,0.9680500000000035
71,0.0012858667178079486,0.9676000000000036
72,0.0008924812427721918,0.9671500000000036
73,0.0006549762329086661,0.9667000000000037
74,0.0005840831436216831,0.9662500000000037
75,0.0018879532581195235,0.9658000000000038
76,0.0008840866503305733,0.9653500000000038
77,0.00027882956783287227,0.9649000000000039
78,0.00019958308257628232,0.9644500000000039
79,0.00221177376806736,0.964000000000004
80,0.0010500353528186679,0.963550000000004
81,0.00042603007750585675,0.9631000000000041
82,0.0013303785817697644,0.9626500000000041
83,0.0007113664178177714,0.9622000000000042
84,0.0009910458466038108,0.9617500000000042
85,0.0012636500177904963,0.9613000000000043
86,0.0021412575151771307,0.9608500000000043
87,0.0007755261613056064,0.9604000000000044
88,0.0011450450401753187,0.9599500000000044
89,0.0015606542583554983,0.9595000000000045
90,0.001514700474217534,0.9590500000000045
91,0.0006018478889018297,0.9586000000000046
92,0.00016419576422777027,0.9581500000000046
93,0.0009582167840562761,0.9577000000000047
94,0.003949380479753017,0.9572500000000047
95,0.0035862401127815247,0.9568000000000048
96,0.002738276729360223,0.9563500000000048
97,0.002089850604534149,0.9559000000000049
98,0.004180621355772018,0.9554500000000049
99,0.002449445426464081,0.955000000000005
100,0.0014651253586634994,0.954550000000005
101,0.002862457185983658,0.954100000000005
102,0.0007593322661705315,0.9536500000000051
103,0.0007476209430024028,0.9532000000000052
104,7.333594840019941e-05,0.9527500000000052
105,0.003864254569634795,0.9523000000000053
106,0.0037296207156032324,0.9518500000000053
107,0.0020383335649967194,0.9514000000000054
108,0.0015851159114390612,0.9509500000000054
109,0.000972722948063165,0.9505000000000055
110,0.002092016628012061,0.9500500000000055
111,0.0029297396540641785,0.9496000000000056
112,0.0028008080553263426,0.9491500000000056
113,0.0005536272074095905,0.9487000000000056
114,0.0005665539065375924,0.9482500000000057
115,0.001793406903743744,0.9478000000000057
116,0.0033042244613170624,0.9473500000000058
117,0.001549253356643021,0.9469000000000058
118,0.00020994416263420135,0.9464500000000059
119,0.00024329478037543595,0.946000000000006
120,0.0004214618820697069,0.945550000000006
121,0.00075392029248178,0.945100000000006
122,0.0007271018694154918,0.9446500000000061
123,0.00039749962161295116,0.9442000000000061
124,0.000977273448370397,0.9437500000000062
125,0.0013114850735291839,0.9433000000000062
126,0.0006421437719836831,0.9428500000000063
127,0.0003563058271538466,0.9424000000000063
128,0.000782664050348103,0.9419500000000064
129,0.000391645822674036,0.9415000000000064
130,0.00031338544795289636,0.9410500000000065
131,0.0012911593075841665,0.9406000000000065
132,0.0033500664867460728,0.9401500000000066
133,0.0010099944192916155,0.9397000000000066
134,0.0005046718870289624,0.9392500000000067
135,0.004018810577690601,0.9388000000000067
136,0.00011171321239089593,0.9383500000000068
137,0.0006655167671851814,0.9379000000000068
138,0.0008986020693555474,0.9374500000000069
139,0.0011152969673275948,0.9370000000000069
140,0.00035758488229475915,0.936550000000007
141,0.0005112618673592806,0.936100000000007
142,0.0006740940152667463,0.9356500000000071
143,0.000850846350658685,0.9352000000000071
144,0.0014463631669059396,0.9347500000000072
145,0.00017776477034203708,0.9343000000000072
146,0.00017547282914165407,0.9338500000000073
147,0.00029745936626568437,0.9334000000000073
148,0.00029089307645335793,0.9329500000000074
149,0.0001294756366405636,0.9325000000000074
150,7.490477582905442e-05,0.9320500000000075
151,0.0002813596511259675,0.9316000000000075
152,0.008879506960511208,0.9311500000000076
153,4.011136115877889e-05,0.9307000000000076
154,0.0001619083632249385,0.9302500000000077
155,0.00023893250909168273,0.9298000000000077
156,0.0005820602527819574,0.9293500000000078
157,0.0002214468113379553,0.9289000000000078
158,0.00011070344044128433,0.9284500000000079
159,3.427224510232918e-05,0.9280000000000079
160,0.0001308566570514813,0.927550000000008
161,0.0003812755167018622,0.927100000000008
162,0.0003554982249625027,0.9266500000000081
163,0.000173494903719984,0.9262000000000081
164,4.036482278024778e-05,0.9257500000000082
165,3.7615234759869054e-05,0.9253000000000082
166,0.00019186573626939207,0.9248500000000083
167,0.00017287723312620074,0.9244000000000083
168,0.0002853653859347105,0.9239500000000084
169,8.083923603408039e-05,0.9235000000000084
170,2.9269946026033722e-05,0.9230500000000085
171,4.213636930217035e-05,0.9226000000000085
172,0.0009949778905138373,0.9221500000000086
173,0.00041365312063135207,0.9217000000000086
174,0.00018336203356739134,0.9212500000000087
175,0.00019136401533614844,0.9208000000000087
176,8.621206507086754e-05,0.9203500000000088
177,5.972948929411359e-05,0.9199000000000088
178,0.0008240245515480638,0.9194500000000089
179,9.73610658547841e-05,0.9190000000000089
180,0.00014138461847323924,0.918550000000009
181,7.68461759435013e-05,0.918100000000009
182,0.0009118487359955907,0.9176500000000091
183,0.00032978123635984957,0.9172000000000091
184,0.00012261794472578913,0.9167500000000092
185,0.00030539152794517577,0.9163000000000092
186,0.00014485539577435702,0.9158500000000093
187,0.0007066776743158698,0.9154000000000093
188,0.00022229156456887722,0.9149500000000094
189,0.00011902129335794598,0.9145000000000094
190,9.659545321483165e-05,0.9140500000000095
191,4.597937731887214e-05,0.9136000000000095
192,0.0002987821935676038,0.9131500000000096
193,0.0013008401729166508,0.9127000000000096
194,0.0011336785973981023,0.9122500000000097
195,0.00022340293799061328,0.9118000000000097
196,0.0005774884484708309,0.9113500000000098
197,0.0020575360395014286,0.9109000000000098
198,4.8306272219633684e-05,0.9104500000000099
199,0.00027513268287293613,0.9100000000000099
200,0.00028128139092586935,0.90955000000001
201,0.0020451098680496216,0.90910000000001
202,0.0003234344476368278,0.9086500000000101
203,0.00018183226347900927,0.9082000000000101
204,0.0012386039597913623,0.9077500000000102
205,0.00026247018831782043,0.9073000000000102
206,0.0015308466972783208,0.9068500000000103
207,0.00034876432619057596,0.9064000000000103
208,0.0002683878119569272,0.9059500000000104
209,0.0020469289738684893,0.9055000000000104
210,0.00010822499461937696,0.9050500000000105
211,0.0009712695027701557,0.9046000000000105
212,0.0006992286071181297,0.9041500000000106
213,0.000360937207005918,0.9037000000000106
214,0.0005350941210053861,0.9032500000000107
215,0.00025683382409624755,0.9028000000000107
216,0.0007712567457929254,0.9023500000000108
217,0.0006333675119094551,0.9019000000000108
218,0.0009084605844691396,0.9014500000000109
219,0.001457630074582994,0.9010000000000109
220,0.0003597660397645086,0.900550000000011
221,7.901665958343074e-05,0.900100000000011
222,0.0005473303026519716,0.899650000000011
223,0.0010025276569649577,0.8992000000000111
224,0.0003996475716121495,0.8987500000000112
225,0.002353700576350093,0.8983000000000112
226,0.0019449752289801836,0.8978500000000113
227,0.002006722381338477,0.8974000000000113
228,0.0018498249119147658,0.8969500000000113
229,0.000303685839753598,0.8965000000000114
230,0.0011686040088534355,0.8960500000000114
231,0.0017558441031724215,0.8956000000000115
232,0.0007694588857702911,0.8951500000000115
233,0.004715032409876585,0.8947000000000116
234,0.001620790222659707,0.8942500000000116
235,0.00047449031262658536,0.8938000000000117
236,0.002066774759441614,0.8933500000000117
237,0.000235898100072518,0.8929000000000118
238,0.0005664315540343523,0.8924500000000118
239,0.001221614540554583,0.8920000000000119
240,0.00045875480282120407,0.8915500000000119
241,0.0005266852676868439,0.891100000000012
242,0.001260292367078364,0.890650000000012
243,0.002319988561794162,0.8902000000000121
244,0.0013297130353748798,0.8897500000000121
245,0.0009301998652517796,0.8893000000000122
246,0.0011299160541966558,0.8888500000000122
247,9.47778025874868e-05,0.8884000000000123
248,5.0773309340002015e-05,0.8879500000000123
249,0.0013342236634343863,0.8875000000000124
250,0.001247906475327909,0.8870500000000124
251,0.0005728955147787929,0.8866000000000125
252,0.0024261006619781256,0.8861500000000125
253,0.0015596786979585886,0.8857000000000126
254,0.0002043179702013731,0.8852500000000126
255,0.0004200422845315188,0.8848000000000127
256,0.00046843281597830355,0.8843500000000127
257,0.00016338024579454213,0.8839000000000128
258,6.064165063435212e-05,0.8834500000000128
259,0.00033811989123933017,0.8830000000000129
260,0.0002760473871603608,0.8825500000000129
261,0.0002698079333640635,0.882100000000013
262,0.00011409530270611867,0.881650000000013
263,0.00014605048636440188,0.8812000000000131
264,0.0006069879163987935,0.8807500000000131
265,0.00023080199025571346,0.8803000000000132
266,0.0015181557973846793,0.8798500000000132
267,0.0004725204489659518,0.8794000000000133
268,0.0007732335361652076,0.8789500000000133
269,0.00019052271090913564,0.8785000000000134
270,0.0002433910995023325,0.8780500000000134
271,0.0018157929880544543,0.8776000000000135
272,0.00026261666789650917,0.8771500000000135
273,0.0011758065083995461,0.8767000000000136
274,0.0006958075682632625,0.8762500000000136
275,0.000562098401132971,0.8758000000000137
276,0.0020044143311679363,0.8753500000000137
277,0.00039356175693683326,0.8749000000000138
278,0.00117068353574723,0.8744500000000138
279,0.0006259085494093597,0.8740000000000139
280,0.0018515406409278512,0.8735500000000139
281,0.0018624983495101333,0.873100000000014
282,0.0007726817857474089,0.872650000000014
283,0.0006158535252325237,0.8722000000000141
284,0.00012373487697914243,0.8717500000000141
285,0.0002521326532587409,0.8713000000000142
286,0.0004977912758477032,0.8708500000000142
287,0.0007178637315519154,0.8704000000000143
288,0.0002843716065399349,0.8699500000000143
289,0.00010155821655644104,0.8695000000000144
290,0.00010595986532280222,0.8690500000000144
291,0.002527577569708228,0.8686000000000145
292,0.0004863940121140331,0.8681500000000145
293,0.002030689734965563,0.8677000000000146
294,0.0013764072209596634,0.8672500000000146
295,0.000891940959263593,0.8668000000000147
296,0.0023827345576137304,0.8663500000000147
297,0.001762668020091951,0.8659000000000148
298,0.001412213547155261,0.8654500000000148
299,0.0010580929229035974,0.8650000000000149
300,0.0010570008307695389,0.8645500000000149
301,0.000801235728431493,0.864100000000015
302,0.0006982061895541847,0.863650000000015
303,0.0015543329063802958,0.8632000000000151
304,0.001413414254784584,0.8627500000000151
305,0.0010647177696228027,0.8623000000000152
306,0.0017279621679335833,0.8618500000000152
307,0.004565318580716848,0.8614000000000153
308,0.0004376601427793503,0.8609500000000153
309,0.0016948346747085452,0.8605000000000154
310,0.0016859382158145308,0.8600500000000154
311,0.0012371003394946456,0.8596000000000155
312,0.000654524308629334,0.8591500000000155
313,0.0004847707168664783,0.8587000000000156
314,0.0021572518162429333,0.8582500000000156
315,0.0006061927415430546,0.8578000000000157
316,0.001804192434065044,0.8573500000000157
317,0.0033034482039511204,0.8569000000000158
318,0.0016120340442284942,0.8564500000000158
319,0.002122101141139865,0.8560000000000159
320,0.00033880231785587966,0.8555500000000159
321,0.0008309449185617268,0.855100000000016
322,0.0006614050944335759,0.854650000000016
323,0.0006355295772664249,0.8542000000000161
324,0.0003206966503057629,0.8537500000000161
325,0.0006339633255265653,0.8533000000000162
326,0.0016641492256894708,0.8528500000000162
327,0.0014610699145123363,0.8524000000000163
328,0.0009478919091634452,0.8519500000000163
329,0.0006804910372011364,0.8515000000000164
330,0.0010862303897738457,0.8510500000000164
331,0.0007652000058442354,0.8506000000000165
332,0.00031357031548395753,0.8501500000000165
333,0.0006327321170829237,0.8497000000000166
334,0.0005498865502886474,0.8492500000000166
335,0.0004616643418557942,0.8488000000000167
336,0.000150692809256725,0.8483500000000167
337,0.0016987590352073312,0.8479000000000168
338,0.0016281463904306293,0.8474500000000168
339,0.0007048856350593269,0.8470000000000169
340,0.001175513258203864,0.8465500000000169
341,0.0006993753486312926,0.846100000000017
342,0.00042061760905198753,0.845650000000017
343,0.0023773598950356245,0.845200000000017
344,0.002076411386951804,0.8447500000000171
345,0.0009579001925885677,0.8443000000000171
346,0.0006702174432575703,0.8438500000000172
347,0.0011802222579717636,0.8434000000000172
348,0.0005991176585666835,0.8429500000000173
349,0.0007176612853072584,0.8425000000000173
