,losses,epsilons
0,0.00586233614012599,0.99955
1,0.0016294941306114197,0.9991000000000001
2,0.0047365897335112095,0.9986500000000001
3,0.003649229183793068,0.9982000000000002
4,0.0047661676071584225,0.9977500000000002
5,0.0034820393193513155,0.9973000000000003
6,0.005498048383742571,0.9968500000000003
7,0.0026747274678200483,0.9964000000000004
8,0.002116801915690303,0.9959500000000004
9,0.000810003315564245,0.9955000000000005
10,0.0014421952655538917,0.9950500000000005
11,0.0011513520730659366,0.9946000000000006
12,0.0013240587431937456,0.9941500000000006
13,0.0013643887359648943,0.9937000000000007
14,0.002534284023568034,0.9932500000000007
15,0.0018159406026825309,0.9928000000000008
16,0.002370057627558708,0.9923500000000008
17,0.00082142319297418,0.9919000000000009
18,0.0025416051503270864,0.9914500000000009
19,0.004372060298919678,0.991000000000001
20,0.0033704806119203568,0.990550000000001
21,0.0014982273569330573,0.9901000000000011
22,0.0013096759794279933,0.9896500000000011
23,0.0005404162802733481,0.9892000000000012
24,0.0018227737164124846,0.9887500000000012
25,0.0006777628441341221,0.9883000000000013
26,0.001947607146576047,0.9878500000000013
27,0.0012801517732441425,0.9874000000000014
28,0.0037650347221642733,0.9869500000000014
29,0.0022468194365501404,0.9865000000000015
30,0.0009650401771068573,0.9860500000000015
31,0.0011187283089384437,0.9856000000000016
32,0.0029128894675523043,0.9851500000000016
33,0.003203748259693384,0.9847000000000017
34,0.0003853161761071533,0.9842500000000017
35,0.0007963929674588144,0.9838000000000018
36,0.000224647723371163,0.9833500000000018
37,0.0003788140311371535,0.9829000000000019
38,0.0006102516781538725,0.9824500000000019
39,0.0006959102465771139,0.982000000000002
40,0.0004198303504381329,0.981550000000002
41,0.0004241347487550229,0.9811000000000021
42,0.00024324511468876153,0.9806500000000021
43,0.00016188625886570662,0.9802000000000022
44,0.0004956189659424126,0.9797500000000022
45,0.0006100853206589818,0.9793000000000023
46,0.0014702711487188935,0.9788500000000023
47,0.0003067120851483196,0.9784000000000024
48,0.0008625911432318389,0.9779500000000024
49,0.0010129930451512337,0.9775000000000025
50,0.001743944245390594,0.9770500000000025
51,0.001929163234308362,0.9766000000000026
52,0.00027361881802789867,0.9761500000000026
53,5.1172897656215355e-05,0.9757000000000027
54,8.845065895002335e-05,0.9752500000000027
55,0.00018046981131192297,0.9748000000000028
56,0.0002733762376010418,0.9743500000000028
57,0.00038968826993368566,0.9739000000000029
58,0.00011195235856575891,0.9734500000000029
59,7.201718108262867e-05,0.973000000000003
60,0.00032299559097737074,0.972550000000003
61,0.0005396754713729024,0.9721000000000031
62,0.0014618280110880733,0.9716500000000031
63,1.2815723493986297e-05,0.9712000000000032
64,0.0009051318629644811,0.9707500000000032
