,losses,epsilons
0,0.039609987288713455,0.9997
1,0.006659985985606909,0.9994000000000001
2,0.002716677961871028,0.9991000000000001
3,0.00628755334764719,0.9988000000000001
4,0.004281074274331331,0.9985000000000002
5,0.0015238731866702437,0.9982000000000002
6,0.0056725796312093735,0.9979000000000002
7,0.005586070939898491,0.9976000000000003
8,0.003988784737884998,0.9973000000000003
9,0.0033674966543912888,0.9970000000000003
10,0.0019848202355206013,0.9967000000000004
11,0.0005509472684934735,0.9964000000000004
12,0.0010638972744345665,0.9961000000000004
13,0.002491237362846732,0.9958000000000005
14,0.0018669050186872482,0.9955000000000005
15,0.002394884591922164,0.9952000000000005
16,0.0027487468905746937,0.9949000000000006
17,0.0022782038431614637,0.9946000000000006
18,0.0013178851222619414,0.9943000000000006
19,0.0013526476686820388,0.9940000000000007
20,0.0027826358564198017,0.9937000000000007
21,0.0007823159103281796,0.9934000000000007
22,0.0019319035345688462,0.9931000000000008
23,0.0006630765274167061,0.9928000000000008
24,0.0004228421894367784,0.9925000000000008
25,0.0008101966232061386,0.9922000000000009
26,0.001317195943556726,0.9919000000000009
27,0.0005619433359242976,0.9916000000000009
28,0.0005702092312276363,0.991300000000001
29,0.0007060444913804531,0.991000000000001
30,0.0006699421792291105,0.990700000000001
31,0.0004477241600397974,0.9904000000000011
32,0.0004750174412038177,0.9901000000000011
33,0.0003522590850479901,0.9898000000000011
34,0.00021236871543806046,0.9895000000000012
35,0.0002670019748620689,0.9892000000000012
36,0.00037071737460792065,0.9889000000000012
37,0.0004307369817979634,0.9886000000000013
38,0.0008564181625843048,0.9883000000000013
39,0.0005499701946973801,0.9880000000000013
40,0.00034694449277594686,0.9877000000000014
41,0.0006396385142579675,0.9874000000000014
42,0.0004203284333925694,0.9871000000000014
43,0.00036702313809655607,0.9868000000000015
44,0.00032857764745131135,0.9865000000000015
45,0.000976321694906801,0.9862000000000015
46,0.0004829130775760859,0.9859000000000016
47,0.00032375272712670267,0.9856000000000016
48,0.0007010344997979701,0.9853000000000016
49,0.00043616496259346604,0.9850000000000017
50,0.0006316679064184427,0.9847000000000017
51,0.0004727751947939396,0.9844000000000017
52,0.0014362632064148784,0.9841000000000018
53,0.0002648780064191669,0.9838000000000018
54,0.0007394218118861318,0.9835000000000018
55,0.0004645595035981387,0.9832000000000019
56,0.00039738445775583386,0.9829000000000019
57,0.00037700458778999746,0.9826000000000019
58,0.00019968180276919156,0.982300000000002
59,0.0005191594245843589,0.982000000000002
60,0.0011000125668942928,0.981700000000002
61,0.0013942093355581164,0.981400000000002
62,0.0013643888523802161,0.9811000000000021
63,0.0009684825199656188,0.9808000000000021
64,0.0005011290777474642,0.9805000000000021
65,0.0010583329712972045,0.9802000000000022
66,0.0010998292127624154,0.9799000000000022
67,0.0005835347692482173,0.9796000000000022
68,0.0005039532552473247,0.9793000000000023
69,0.0005664256750606,0.9790000000000023
70,0.0005536330863833427,0.9787000000000023
71,0.0003787247114814818,0.9784000000000024
72,0.0004613176570273936,0.9781000000000024
73,0.0008488497696816921,0.9778000000000024
74,0.0006358460523188114,0.9775000000000025
75,0.0006017341511324048,0.9772000000000025
76,0.0009608046384528279,0.9769000000000025
77,0.0003948010562453419,0.9766000000000026
78,0.0006216950714588165,0.9763000000000026
79,0.0006355771911330521,0.9760000000000026
80,0.0024732190649956465,0.9757000000000027
81,0.0007078495691530406,0.9754000000000027
82,0.0005034200730733573,0.9751000000000027
83,0.0010282056173309684,0.9748000000000028
84,0.0010409167734906077,0.9745000000000028
85,0.0016979955835267901,0.9742000000000028
86,0.0007294456590898335,0.9739000000000029
87,0.0009729972225613892,0.9736000000000029
88,0.0006989309913478792,0.9733000000000029
89,0.0009540233877487481,0.973000000000003
90,0.0003132620477117598,0.972700000000003
91,0.0006673731259070337,0.972400000000003
92,0.000684084021486342,0.9721000000000031
93,0.0012003874871879816,0.9718000000000031
94,0.00016715317906346172,0.9715000000000031
95,0.00106116256210953,0.9712000000000032
96,0.0011530456831678748,0.9709000000000032
97,0.0013169128214940429,0.9706000000000032
98,0.0010678211692720652,0.9703000000000033
99,0.0010920523200184107,0.9700000000000033
100,0.000726486963685602,0.9697000000000033
101,0.0005512191564776003,0.9694000000000034
102,0.0005718087777495384,0.9691000000000034
103,0.0008609453216195107,0.9688000000000034
104,0.0005587907508015633,0.9685000000000035
105,0.0004494807799346745,0.9682000000000035
106,0.0013285024324432015,0.9679000000000035
107,0.000831849523819983,0.9676000000000036
108,0.0006210608407855034,0.9673000000000036
109,0.0011947695165872574,0.9670000000000036
110,0.0012287654681131244,0.9667000000000037
111,0.00035430752905085683,0.9664000000000037
112,0.0009202256915159523,0.9661000000000037
113,0.0012513351393863559,0.9658000000000038
114,0.0015698916977271438,0.9655000000000038
